timestamp,action_type,item_id,source,user_answer,platform
1547560280218,enter,b5811,diagnosis,,mobile
1547560297519,respond,q8460,diagnosis,a,mobile
1547560301136,submit,b5811,diagnosis,,mobile
1547560301205,enter,b814,diagnosis,,mobile
1547560323046,respond,q814,diagnosis,b,mobile
1547560327380,submit,b814,diagnosis,,mobile
1547560327467,enter,b4407,diagnosis,,mobile
1547560370748,respond,q5875,diagnosis,d,mobile
1547560374310,submit,b4407,diagnosis,,mobile
1547560374375,enter,b215,diagnosis,,mobile
1547560393421,respond,q215,diagnosis,a,mobile
1547560397275,submit,b215,diagnosis,,mobile
1547560397337,enter,b2875,diagnosis,,mobile
1547560411912,respond,q4343,diagnosis,b,mobile
1547560416506,submit,b2875,diagnosis,,mobile
1547560416571,enter,b3139,diagnosis,,mobile
1547560437019,respond,q4607,diagnosis,a,mobile
1547560446333,submit,b3139,diagnosis,,mobile
