timestamp,action_type,item_id,source,user_answer,platform
1549689335252,enter,b4946,diagnosis,,web
1549689362748,respond,q6414,diagnosis,d,web
1549689363944,submit,b4946,diagnosis,,web
1549689367749,enter,b4408,diagnosis,,web
1549689389526,respond,q5876,diagnosis,b,web
1549689390360,submit,b4408,diagnosis,,web
1549689392000,enter,b297,diagnosis,,web
1549689423600,respond,q297,diagnosis,b,web
1549689426550,submit,b297,diagnosis,,web
1549689428147,enter,b3450,diagnosis,,web
1549689470136,respond,q4918,diagnosis,b,web
1549689484039,respond,q4918,diagnosis,c,web
1549689486020,submit,b3450,diagnosis,,web
1549689488354,enter,b2165,diagnosis,,web
1549689514224,respond,q3633,diagnosis,b,web
1549689516775,submit,b2165,diagnosis,,web
1549689518768,enter,b4801,diagnosis,,web
1549689551446,respond,q6269,diagnosis,d,web
1549689552511,submit,b4801,diagnosis,,web
1549689554302,enter,b6992,diagnosis,,web
1549689583042,respond,q9641,diagnosis,c,web
1549689585417,submit,b6992,diagnosis,,web
1549689587174,enter,b2665,diagnosis,,web
1549689612768,respond,q4133,diagnosis,c,web
1549689614082,submit,b2665,diagnosis,,web
1549689615959,enter,b4428,diagnosis,,web
1549689683545,respond,q5896,diagnosis,c,web
1549689684126,submit,b4428,diagnosis,,web
1549689686296,enter,b3303,diagnosis,,web
1549689745063,respond,q4771,diagnosis,b,web
1549689745704,submit,b3303,diagnosis,,web
