timestamp,action_type,item_id,source,user_answer,platform
1570254138276,enter,b1112,tutor,,mobile
1570254164536,respond,q1112,tutor,c,mobile
1570254174927,submit,b1112,tutor,,mobile
1570254273816,enter,b4293,sprint,,mobile
1570254289730,respond,q5761,sprint,c,mobile
1570254294622,submit,b4293,sprint,,mobile
1570254333807,enter,b4297,sprint,,mobile
1570254353143,respond,q5765,sprint,a,mobile
1570254357288,submit,b4297,sprint,,mobile
1570254369777,enter,b6431,sprint,,mobile
1570254377185,respond,q9080,sprint,c,mobile
1570254381143,submit,b6431,sprint,,mobile
1570254387390,enter,b3928,sprint,,mobile
1570254406254,respond,q5396,sprint,d,mobile
1570254426296,respond,q5396,sprint,c,mobile
1570254427485,respond,q5396,sprint,d,mobile
1570254430703,submit,b3928,sprint,,mobile
1570254465901,enter,b3113,sprint,,mobile
1570254493799,respond,q4581,sprint,c,mobile
1570254497270,submit,b3113,sprint,,mobile
1570254508613,enter,b2845,sprint,,mobile
1570254530533,respond,q4313,sprint,b,mobile
1570254533922,submit,b2845,sprint,,mobile
1570254565249,enter,b4263,sprint,,mobile
1570254573772,respond,q5731,sprint,c,mobile
1570254577650,submit,b4263,sprint,,mobile
1570254584791,enter,b6884,sprint,,mobile
1570254616405,respond,q9533,sprint,d,mobile
1570254619734,submit,b6884,sprint,,mobile
1570254656981,enter,b4756,sprint,,mobile
1570254679725,respond,q6224,sprint,c,mobile
1570254693159,submit,b4756,sprint,,mobile
1570254803816,enter,b4135,sprint,,mobile
1570254817107,respond,q5603,sprint,a,mobile
1570254820432,submit,b4135,sprint,,mobile
1570254832093,enter,b7177,sprint,,mobile
1570254862853,respond,q9826,sprint,a,mobile
1570254866313,submit,b7177,sprint,,mobile
1570254975960,enter,b6431,review_quiz,,mobile
1570254982148,respond,q9080,review_quiz,c,mobile
1570254986333,submit,b6431,review_quiz,,mobile
