timestamp,action_type,item_id,source,user_answer,platform
1549428162835,enter,b2748,diagnosis,,web
1549428196787,respond,q4216,diagnosis,d,web
1549428201005,respond,q4216,diagnosis,a,web
1549428202781,submit,b2748,diagnosis,,web
1549428205436,enter,b1274,diagnosis,,web
1549428246220,respond,q1274,diagnosis,b,web
1549428246914,submit,b1274,diagnosis,,web
1549428249006,enter,b2506,diagnosis,,web
1549428270863,respond,q3974,diagnosis,d,web
1549428271663,submit,b2506,diagnosis,,web
1549428273795,enter,b2317,diagnosis,,web
1549428289164,respond,q3785,diagnosis,b,web
1549428290344,submit,b2317,diagnosis,,web
1549428291939,enter,b4690,diagnosis,,web
1549428315095,respond,q6158,diagnosis,a,web
1549428315892,submit,b4690,diagnosis,,web
1549428317943,enter,b3139,diagnosis,,web
1549428345628,respond,q4607,diagnosis,d,web
1549428346423,submit,b3139,diagnosis,,web
