timestamp,action_type,item_id,source,user_answer,platform
1541138231289,enter,b4400,diagnosis,,web
1541138261028,respond,q5868,diagnosis,d,web
1541138265495,respond,q5868,diagnosis,c,web
1541138273192,submit,b4400,diagnosis,,web
1541138276234,enter,b281,diagnosis,,web
1541138305722,respond,q281,diagnosis,c,web
1541138306635,submit,b281,diagnosis,,web
1541138308984,enter,b5627,diagnosis,,web
1541138331805,respond,q8156,diagnosis,a,web
1541138332900,submit,b5627,diagnosis,,web
1541138335400,enter,b3885,diagnosis,,web
1541138349213,respond,q5353,diagnosis,a,web
1541138351044,submit,b3885,diagnosis,,web
1541138353017,enter,b2557,diagnosis,,web
1541138370810,respond,q4025,diagnosis,c,web
1541138372952,respond,q4025,diagnosis,d,web
1541138374523,submit,b2557,diagnosis,,web
1541138376365,enter,b4705,diagnosis,,web
1541138387383,respond,q6173,diagnosis,a,web
1541138392248,submit,b4705,diagnosis,,web
1541138394074,enter,b4337,diagnosis,,web
1541138406711,respond,q5805,diagnosis,d,web
1541138411205,submit,b4337,diagnosis,,web
1541138413129,enter,b2201,diagnosis,,web
1541138426445,respond,q3669,diagnosis,c,web
1541138427377,submit,b2201,diagnosis,,web
1541138429507,enter,b4096,diagnosis,,web
1541138441137,respond,q5564,diagnosis,d,web
1541138442088,submit,b4096,diagnosis,,web
1541138443950,enter,b3303,diagnosis,,web
1541138463037,respond,q4771,diagnosis,d,web
1541138465933,submit,b3303,diagnosis,,web
