timestamp,action_type,item_id,source,user_answer,platform
1545481376257,enter,b4292,diagnosis,,mobile
1545481394922,respond,q5760,diagnosis,b,mobile
1545481398390,submit,b4292,diagnosis,,mobile
1545481398452,enter,b4603,diagnosis,,mobile
1545481418670,respond,q6071,diagnosis,c,mobile
1545481422166,submit,b4603,diagnosis,,mobile
1545481422216,enter,b5128,diagnosis,,mobile
1545481433319,respond,q6722,diagnosis,b,mobile
1545481444544,submit,b5128,diagnosis,,mobile
1545481444585,enter,b4890,diagnosis,,mobile
1545481460564,respond,q6358,diagnosis,c,mobile
1545481466255,submit,b4890,diagnosis,,mobile
1545481466316,enter,b2677,diagnosis,,mobile
1545481504234,respond,q4145,diagnosis,c,mobile
1545481507351,submit,b2677,diagnosis,,mobile
1545481507415,enter,b4286,diagnosis,,mobile
1545481526089,respond,q5754,diagnosis,d,mobile
1545481529149,submit,b4286,diagnosis,,mobile
