timestamp,action_type,item_id,source,user_answer,platform
1573304913030,enter,b4877,diagnosis,,mobile
1573304928229,respond,q6345,diagnosis,a,mobile
1573304933818,submit,b4877,diagnosis,,mobile
1573304933944,enter,b3540,diagnosis,,mobile
1573304943903,respond,q5008,diagnosis,d,mobile
1573304948220,submit,b3540,diagnosis,,mobile
1573304948319,enter,b11576,diagnosis,,mobile
1573304972078,respond,q17339,diagnosis,a,mobile
1573304975972,submit,b11576,diagnosis,,mobile
1573304976104,enter,b3131,diagnosis,,mobile
1573304994352,respond,q4599,diagnosis,a,mobile
1573304999029,submit,b3131,diagnosis,,mobile
1573304999119,enter,b6111,diagnosis,,mobile
1573305028111,respond,q8760,diagnosis,c,mobile
1573305032290,submit,b6111,diagnosis,,mobile
1573305032389,enter,b6113,diagnosis,,mobile
1573305048501,respond,q8762,diagnosis,d,mobile
1573305051965,submit,b6113,diagnosis,,mobile
1573305052065,enter,b7105,diagnosis,,mobile
1573305082965,respond,q9754,diagnosis,a,mobile
1573305087716,submit,b7105,diagnosis,,mobile
1573306012161,enter,b7375,tutor,,mobile
1573306036699,respond,q10024,tutor,b,mobile
1573306041543,submit,b7375,tutor,,mobile
1573308049573,enter,b7402,tutor,,mobile
1573308070574,respond,q10051,tutor,c,mobile
1573308075643,submit,b7402,tutor,,mobile
1573308341911,enter,b7393,tutor,,mobile
1573308365780,respond,q10042,tutor,a,mobile
1573308370514,submit,b7393,tutor,,mobile
1573308963574,enter,b1438,tutor,,mobile
1573309050284,respond,q1512,tutor,a,mobile
1573309054089,submit,b1438,tutor,,mobile
1573311317905,enter,b188,sprint,,mobile
1573311342948,respond,q188,sprint,c,mobile
1573311346618,submit,b188,sprint,,mobile
1573311414964,enter,b79,sprint,,mobile
1573311438375,respond,q79,sprint,a,mobile
1573311441551,submit,b79,sprint,,mobile
1573311499532,enter,b134,sprint,,mobile
1573311523418,respond,q134,sprint,b,mobile
1573311526367,submit,b134,sprint,,mobile
1573311597166,enter,b5549,sprint,,mobile
1573311620770,respond,q8078,sprint,b,mobile
1573311626795,submit,b5549,sprint,,mobile
1573312098131,enter,b5549,sprint,,mobile
1573312127827,submit,b5549,sprint,,mobile
1573312366781,enter,b2039,sprint,,mobile
1573312406385,submit,b2039,sprint,,mobile
1573312429829,enter,b4774,sprint,,mobile
1573312463441,respond,q6242,sprint,a,mobile
1573312467276,submit,b4774,sprint,,mobile
1573312535986,enter,b4756,sprint,,mobile
1573312548137,respond,q6224,sprint,c,mobile
1573312551611,submit,b4756,sprint,,mobile
1573312670737,enter,b4052,sprint,,mobile
1573312676739,respond,q5520,sprint,a,mobile
1573312679440,submit,b4052,sprint,,mobile
1573312759756,enter,b4707,sprint,,mobile
1573312775316,respond,q6175,sprint,d,mobile
1573312778786,submit,b4707,sprint,,mobile
1573315204581,enter,b7131,sprint,,mobile
1573315215963,respond,q9780,sprint,b,mobile
1573315219244,submit,b7131,sprint,,mobile
1573315434626,enter,b4316,sprint,,mobile
1573315448209,respond,q5784,sprint,d,mobile
1573315451896,submit,b4316,sprint,,mobile
1573315485130,enter,b7036,sprint,,mobile
1573315501123,respond,q9685,sprint,a,mobile
1573315504736,submit,b7036,sprint,,mobile
1573323889034,enter,b4486,sprint,,mobile
1573323898121,respond,q5954,sprint,a,mobile
1573323901183,submit,b4486,sprint,,mobile
1573324020738,enter,b6202,sprint,,mobile
1573324045284,respond,q8851,sprint,c,mobile
1573324048635,submit,b6202,sprint,,mobile
