timestamp,action_type,item_id,source,user_answer,platform
1550306714984,enter,b2438,diagnosis,,mobile
1550306725771,respond,q3906,diagnosis,a,mobile
1550306729917,submit,b2438,diagnosis,,mobile
1550306729972,enter,b129,diagnosis,,mobile
1550306738700,respond,q129,diagnosis,c,mobile
1550306742744,submit,b129,diagnosis,,mobile
1550306742798,enter,b4337,diagnosis,,mobile
1550306755245,respond,q5805,diagnosis,d,mobile
1550306758765,submit,b4337,diagnosis,,mobile
1550306758831,enter,b5625,diagnosis,,mobile
1550306761132,respond,q8154,diagnosis,a,mobile
1550306764212,submit,b5625,diagnosis,,mobile
1550306764267,enter,b297,diagnosis,,mobile
1550306767354,respond,q297,diagnosis,c,mobile
1550306770588,submit,b297,diagnosis,,mobile
1550306770643,enter,b1290,diagnosis,,mobile
1550306773922,respond,q1290,diagnosis,b,mobile
1550306777006,submit,b1290,diagnosis,,mobile
1550306777055,enter,b745,diagnosis,,mobile
1550306778356,respond,q745,diagnosis,c,mobile
1550306784339,submit,b745,diagnosis,,mobile
