timestamp,action_type,item_id,source,user_answer,platform
1565954778879,enter,b6034,diagnosis,,web
1565954797583,respond,q8683,diagnosis,b,web
1565954798373,submit,b6034,diagnosis,,web
1565954802047,enter,b1172,diagnosis,,web
1565954833094,respond,q1172,diagnosis,b,web
1565954834108,submit,b1172,diagnosis,,web
1565954836431,enter,b4577,diagnosis,,web
1565954855631,respond,q6045,diagnosis,c,web
1565954856375,submit,b4577,diagnosis,,web
1565954857942,enter,b2656,diagnosis,,web
1565954878007,respond,q4124,diagnosis,a,web
1565954878746,submit,b2656,diagnosis,,web
1565954880657,enter,b2324,diagnosis,,web
1565954904152,respond,q3792,diagnosis,d,web
1565954904840,submit,b2324,diagnosis,,web
1565954906784,enter,b4618,diagnosis,,web
1565954913534,respond,q6086,diagnosis,d,web
1565954914575,submit,b4618,diagnosis,,web
1565954916974,enter,b2257,diagnosis,,web
1565954930055,respond,q3725,diagnosis,a,web
1565954931113,submit,b2257,diagnosis,,web
1565954932982,enter,b3139,diagnosis,,web
1565954949700,respond,q4607,diagnosis,d,web
1565954950379,submit,b3139,diagnosis,,web
1565954951944,enter,b3669,diagnosis,,web
1565954964526,respond,q5137,diagnosis,a,web
1565954965922,submit,b3669,diagnosis,,web
1565954967488,enter,b3098,diagnosis,,web
1565954988693,respond,q4566,diagnosis,a,web
1565954989596,submit,b3098,diagnosis,,web
1565954991975,enter,b3534,diagnosis,,web
1565955006404,respond,q5002,diagnosis,b,web
1565955007177,submit,b3534,diagnosis,,web
1565955291960,enter,b200,sprint,,mobile
1565955309211,respond,q200,sprint,b,mobile
1565955315037,submit,b200,sprint,,mobile
1565955353649,enter,b1075,sprint,,mobile
1565955371147,respond,q1075,sprint,a,mobile
1565955374020,submit,b1075,sprint,,mobile
1565955397746,enter,b356,sprint,,mobile
1565955415139,respond,q356,sprint,b,mobile
1565955417731,submit,b356,sprint,,mobile
1565955438068,enter,b8302,sprint,,mobile
1565955457721,respond,q11249,sprint,b,mobile
1565955462178,submit,b8302,sprint,,mobile
1565955492979,enter,b336,sprint,,mobile
1565955510630,respond,q336,sprint,a,mobile
1565955513516,submit,b336,sprint,,mobile
1565955540955,enter,b825,sprint,,mobile
1565955557879,respond,q825,sprint,b,mobile
1565955560893,submit,b825,sprint,,mobile
1565955583506,enter,b251,sprint,,mobile
1565955604366,respond,q251,sprint,b,mobile
1565955606633,submit,b251,sprint,,mobile
1565955629106,enter,b295,sprint,,mobile
1565955647179,respond,q295,sprint,b,mobile
1565955649854,submit,b295,sprint,,mobile
1565955666758,enter,b877,sprint,,mobile
1565955684399,respond,q877,sprint,b,mobile
1565955687969,submit,b877,sprint,,mobile
1565955696675,enter,b336,adaptive_offer,,mobile
1565955713663,respond,q336,adaptive_offer,b,mobile
