timestamp,action_type,item_id,source,user_answer,platform
1566129053056,enter,b3737,diagnosis,,mobile
1566129074979,respond,q5205,diagnosis,c,mobile
1566129081340,submit,b3737,diagnosis,,mobile
1566129081428,enter,b4968,diagnosis,,mobile
1566129106029,respond,q6436,diagnosis,b,mobile
1566129109821,submit,b4968,diagnosis,,mobile
1566129109913,enter,b856,diagnosis,,mobile
1566129159336,respond,q856,diagnosis,a,mobile
1566129160257,respond,q856,diagnosis,b,mobile
1566129164061,submit,b856,diagnosis,,mobile
1566129164139,enter,b388,diagnosis,,mobile
1566129179692,respond,q388,diagnosis,b,mobile
1566129184704,submit,b388,diagnosis,,mobile
1566129184774,enter,b219,diagnosis,,mobile
1566129203290,respond,q219,diagnosis,b,mobile
1566129206915,submit,b219,diagnosis,,mobile
1566129207013,enter,b3374,diagnosis,,mobile
1566129239893,respond,q4842,diagnosis,d,mobile
1566129243856,submit,b3374,diagnosis,,mobile
