timestamp,action_type,item_id,source,user_answer,platform
1573653839863,enter,b2285,diagnosis,,mobile
1573653858788,respond,q3753,diagnosis,b,mobile
1573653864552,submit,b2285,diagnosis,,mobile
1573653864701,enter,b956,diagnosis,,mobile
1573653890057,respond,q956,diagnosis,a,mobile
1573653896240,submit,b956,diagnosis,,mobile
1573653896403,enter,b2683,diagnosis,,mobile
1573653913419,respond,q4151,diagnosis,a,mobile
1573653917678,submit,b2683,diagnosis,,mobile
1573653917792,enter,b2575,diagnosis,,mobile
1573653948402,respond,q4043,diagnosis,a,mobile
1573653956860,respond,q4043,diagnosis,c,mobile
1573653957517,respond,q4043,diagnosis,b,mobile
1573653957826,respond,q4043,diagnosis,a,mobile
1573653962543,submit,b2575,diagnosis,,mobile
1573653962741,enter,b4262,diagnosis,,mobile
1573653983737,respond,q5730,diagnosis,a,mobile
1573653988441,submit,b4262,diagnosis,,mobile
1573653988568,enter,b5900,diagnosis,,mobile
1573654011362,respond,q8549,diagnosis,b,mobile
1573654018239,submit,b5900,diagnosis,,mobile
