timestamp,action_type,item_id,source,user_answer,platform
1543417705529,enter,b3555,diagnosis,,mobile
1543417723082,respond,q5023,diagnosis,c,mobile
1543417727590,submit,b3555,diagnosis,,mobile
1543417727710,enter,b4635,diagnosis,,mobile
1543417750895,respond,q6103,diagnosis,b,mobile
1543417754681,submit,b4635,diagnosis,,mobile
1543417754761,enter,b4810,diagnosis,,mobile
1543417775603,respond,q6278,diagnosis,c,mobile
1543417778920,submit,b4810,diagnosis,,mobile
1543417778991,enter,b645,diagnosis,,mobile
1543417789584,respond,q645,diagnosis,a,mobile
1543417797907,submit,b645,diagnosis,,mobile
1543417797980,enter,b368,diagnosis,,mobile
1543417814809,respond,q368,diagnosis,c,mobile
1543417818901,submit,b368,diagnosis,,mobile
1543417818988,enter,b3351,diagnosis,,mobile
1543417839551,respond,q4819,diagnosis,a,mobile
1543417843961,submit,b3351,diagnosis,,mobile
1543417844022,enter,b4969,diagnosis,,mobile
1543417864095,respond,q6437,diagnosis,a,mobile
1543417868726,submit,b4969,diagnosis,,mobile
1543417868791,enter,b3031,diagnosis,,mobile
1543417896107,respond,q4499,diagnosis,b,mobile
1543417899464,submit,b3031,diagnosis,,mobile
1543417899543,enter,b3090,diagnosis,,mobile
1543417919104,respond,q4558,diagnosis,b,mobile
1543417922488,submit,b3090,diagnosis,,mobile
1543417922543,enter,b2392,diagnosis,,mobile
1543417940392,respond,q3860,diagnosis,a,mobile
1543417948924,respond,q3860,diagnosis,d,mobile
1543417951960,submit,b2392,diagnosis,,mobile
