timestamp,action_type,item_id,source,user_answer,platform
1554165729685,enter,b3920,diagnosis,,web
1554165746960,respond,q5388,diagnosis,c,web
1554165757697,submit,b3920,diagnosis,,web
1554165760908,enter,b4530,diagnosis,,web
1554165776887,respond,q5998,diagnosis,c,web
1554165783985,respond,q5998,diagnosis,a,web
1554165785314,submit,b4530,diagnosis,,web
1554165787228,enter,b4801,diagnosis,,web
1554165807040,respond,q6269,diagnosis,a,web
1554165811271,respond,q6269,diagnosis,d,web
1554165813186,submit,b4801,diagnosis,,web
1554165815288,enter,b2577,diagnosis,,web
1554165825240,respond,q4045,diagnosis,a,web
1554165835447,respond,q4045,diagnosis,c,web
1554165851185,respond,q4045,diagnosis,d,web
1554165865512,respond,q4045,diagnosis,c,web
1554165866162,submit,b2577,diagnosis,,web
1554165868417,enter,b5060,diagnosis,,web
1554165885096,respond,q6528,diagnosis,b,web
1554165887407,respond,q6528,diagnosis,a,web
1554165893375,respond,q6528,diagnosis,b,web
1554165897609,submit,b5060,diagnosis,,web
1554165899620,enter,b2823,diagnosis,,web
1554165921103,respond,q4291,diagnosis,b,web
1554165924023,respond,q4291,diagnosis,d,web
1554165929543,respond,q4291,diagnosis,b,web
1554165936761,submit,b2823,diagnosis,,web
1554165938543,enter,b4964,diagnosis,,web
1554165948271,respond,q6432,diagnosis,b,web
1554165950887,respond,q6432,diagnosis,d,web
1554165961320,submit,b4964,diagnosis,,web
1554166169705,enter,b237,sprint,,web
1554166177992,respond,q237,sprint,a,web
1554166181929,respond,q237,sprint,b,web
1554166187936,respond,q237,sprint,c,web
1554166188880,respond,q237,sprint,b,web
1554166189481,submit,b237,sprint,,web
1554166195535,enter,b1295,sprint,,web
1554166204184,respond,q1295,sprint,a,web
1554166214369,submit,b1295,sprint,,web
1554166235071,respond,q246,sprint,c,web
1554166235503,respond,q246,sprint,b,web
1554166246565,enter,b8312,sprint,,web
1554166259720,respond,q11259,sprint,b,web
1554166263338,submit,b8312,sprint,,web
1554166267135,enter,b920,sprint,,web
1554166274528,respond,q920,sprint,a,web
1554166283353,submit,b920,sprint,,web
1554166288847,enter,b496,sprint,,web
1554166300639,respond,q496,sprint,b,web
1554166304730,submit,b496,sprint,,web
1554166309195,enter,b507,sprint,,web
1554166318992,respond,q507,sprint,a,web
1554166320552,respond,q507,sprint,b,web
1554166324496,respond,q507,sprint,c,web
1554166327258,submit,b507,sprint,,web
1554166337219,enter,b8315,sprint,,web
1554166347463,respond,q11262,sprint,a,web
1554166353601,submit,b8315,sprint,,web
1554166371475,enter,b1235,sprint,,web
1554166379264,respond,q1235,sprint,a,web
1554166391105,submit,b1235,sprint,,web
1554166397512,enter,b840,sprint,,web
1554166428041,respond,q840,sprint,b,web
1554166434527,respond,q840,sprint,c,web
1554166436641,submit,b840,sprint,,web
1554166474942,enter,b2988,sprint,,web
