timestamp,action_type,item_id,source,user_answer,platform
1553078071998,enter,b3173,diagnosis,,mobile
1553078092632,respond,q4641,diagnosis,d,mobile
1553078098042,submit,b3173,diagnosis,,mobile
1553078098117,enter,b5034,diagnosis,,mobile
1553078120786,respond,q6502,diagnosis,c,mobile
1553078125794,submit,b5034,diagnosis,,mobile
1553078125889,enter,b3463,diagnosis,,mobile
1553078143597,respond,q4931,diagnosis,d,mobile
1553078148777,submit,b3463,diagnosis,,mobile
1553078148864,enter,b2229,diagnosis,,mobile
1553078171805,respond,q3697,diagnosis,b,mobile
1553078177029,submit,b2229,diagnosis,,mobile
1553078177107,enter,b3669,diagnosis,,mobile
1553078194602,respond,q5137,diagnosis,d,mobile
1553078199777,submit,b3669,diagnosis,,mobile
1553078199858,enter,b3317,diagnosis,,mobile
1553078230600,respond,q4785,diagnosis,d,mobile
1553078234976,submit,b3317,diagnosis,,mobile
1553078235045,enter,b4091,diagnosis,,mobile
1553078265473,respond,q5559,diagnosis,b,mobile
1553078274521,submit,b4091,diagnosis,,mobile
1553078274596,enter,b4964,diagnosis,,mobile
1553078300578,respond,q6432,diagnosis,d,mobile
1553078305880,submit,b4964,diagnosis,,mobile
1553078305953,enter,b3897,diagnosis,,mobile
1553078333623,respond,q5365,diagnosis,d,mobile
1553078341712,submit,b3897,diagnosis,,mobile
1553078341779,enter,b6976,diagnosis,,mobile
1553078364511,respond,q9625,diagnosis,a,mobile
1553078370432,submit,b6976,diagnosis,,mobile
1553078370518,enter,b4257,diagnosis,,mobile
1553078397977,respond,q5725,diagnosis,c,mobile
1553078399511,respond,q5725,diagnosis,a,mobile
1553078407308,submit,b4257,diagnosis,,mobile
1553078590764,enter,b999,sprint,,mobile
1553078611093,respond,q999,sprint,a,mobile
1553078616766,submit,b999,sprint,,mobile
1553078664842,enter,b1153,sprint,,mobile
1553078685236,respond,q1153,sprint,b,mobile
1553078689353,submit,b1153,sprint,,mobile
1553078727904,enter,b1131,sprint,,mobile
1553078745181,respond,q1131,sprint,a,mobile
1553078749085,submit,b1131,sprint,,mobile
1553078783782,enter,b8315,sprint,,mobile
1553078802038,respond,q11262,sprint,a,mobile
1553078805697,submit,b8315,sprint,,mobile
1553078838400,enter,b1154,sprint,,mobile
1553078859922,respond,q1154,sprint,b,mobile
1553078863883,submit,b1154,sprint,,mobile
1553078896476,enter,b576,sprint,,mobile
1553078915685,respond,q576,sprint,c,mobile
1553078919132,submit,b576,sprint,,mobile
1553078962241,enter,b1312,sprint,,mobile
1553078999730,submit,b1312,sprint,,mobile
1553079006337,enter,b1312,sprint,,mobile
1553079026020,respond,q1312,sprint,b,mobile
1553079030249,submit,b1312,sprint,,mobile
1553079039693,enter,b295,sprint,,mobile
1553079055656,respond,q295,sprint,b,mobile
1553079059277,submit,b295,sprint,,mobile
1553079100455,enter,b425,sprint,,mobile
1553079122785,respond,q425,sprint,c,mobile
1553079127009,submit,b425,sprint,,mobile
1553079173665,enter,b456,sprint,,mobile
1553079193997,submit,b456,sprint,,mobile
1553079678123,enter,b4430,sprint,,mobile
1553079703813,respond,q5898,sprint,d,mobile
1553079705614,respond,q5898,sprint,c,mobile
1553079707690,respond,q5898,sprint,d,mobile
1553079711955,submit,b4430,sprint,,mobile
1553079729328,enter,b6930,sprint,,mobile
1553079758582,respond,q9579,sprint,c,mobile
1553079766731,submit,b6930,sprint,,mobile
1553079791425,enter,b2614,sprint,,mobile
1553079808985,respond,q4082,sprint,b,mobile
1553079815532,submit,b2614,sprint,,mobile
1553079842907,enter,b6828,sprint,,mobile
1553079867072,respond,q9477,sprint,b,mobile
1553079878581,respond,q9477,sprint,d,mobile
1553079887113,submit,b6828,sprint,,mobile
1553079901747,enter,b5136,sprint,,mobile
1553079943027,respond,q6730,sprint,c,mobile
1553079946792,submit,b5136,sprint,,mobile
1553079975719,enter,b5150,sprint,,mobile
1553079993251,respond,q6744,sprint,d,mobile
1553079997640,submit,b5150,sprint,,mobile
1553080023120,enter,b2589,sprint,,mobile
