timestamp,action_type,item_id,source,user_answer,platform
1538347018944,enter,b5052,diagnosis,,mobile
1538347037963,respond,q6520,diagnosis,a,mobile
1538347041839,submit,b5052,diagnosis,,mobile
1538347041926,enter,b2942,diagnosis,,mobile
1538347047794,respond,q4410,diagnosis,b,mobile
1538347051764,submit,b2942,diagnosis,,mobile
1538347051809,enter,b4577,diagnosis,,mobile
1538347061830,respond,q6045,diagnosis,c,mobile
1538347065038,submit,b4577,diagnosis,,mobile
1538455121575,enter,b2202,diagnosis,,mobile
1538455137415,respond,q3670,diagnosis,c,mobile
1538455141856,submit,b2202,diagnosis,,mobile
1538455141911,enter,b3833,diagnosis,,mobile
1538455177933,respond,q5301,diagnosis,a,mobile
1538455182326,submit,b3833,diagnosis,,mobile
1538455182389,enter,b4690,diagnosis,,mobile
1538455204829,respond,q6158,diagnosis,b,mobile
1538455214606,submit,b4690,diagnosis,,mobile
1538455214665,enter,b4644,diagnosis,,mobile
1538455235038,respond,q6112,diagnosis,d,mobile
1538455238578,submit,b4644,diagnosis,,mobile
1538455238620,enter,b4278,diagnosis,,mobile
1538455246999,respond,q5746,diagnosis,a,mobile
1538455250003,submit,b4278,diagnosis,,mobile
