timestamp,action_type,item_id,source,user_answer,platform
1540557081766,enter,b3498,diagnosis,,web
1540557089158,respond,q4966,diagnosis,b,web
1540557090288,submit,b3498,diagnosis,,web
1540557093367,enter,b3898,diagnosis,,web
1540557099646,respond,q5366,diagnosis,b,web
1540557100304,submit,b3898,diagnosis,,web
1540557102230,enter,b326,diagnosis,,web
1540557138773,respond,q326,diagnosis,a,web
1540557139401,submit,b326,diagnosis,,web
1540557141200,enter,b2656,diagnosis,,web
1540557182118,respond,q4124,diagnosis,a,web
1540557183152,submit,b2656,diagnosis,,web
1540557184837,enter,b3058,diagnosis,,web
1540557194373,respond,q4526,diagnosis,b,web
1540557199665,submit,b3058,diagnosis,,web
1540557201270,enter,b3361,diagnosis,,web
1540557219366,respond,q4829,diagnosis,c,web
1540557221457,submit,b3361,diagnosis,,web
