timestamp,action_type,item_id,source,user_answer,platform
1554916219644,enter,b4350,diagnosis,,mobile
1554916291467,respond,q5818,diagnosis,c,mobile
1554916292134,respond,q5818,diagnosis,d,mobile
1554916298841,submit,b4350,diagnosis,,mobile
1554916298902,enter,b4476,diagnosis,,mobile
1554916320189,respond,q5944,diagnosis,a,mobile
1554916324853,submit,b4476,diagnosis,,mobile
1554916324901,enter,b218,diagnosis,,mobile
1554916341893,respond,q218,diagnosis,b,mobile
1554916346547,submit,b218,diagnosis,,mobile
1554916346594,enter,b213,diagnosis,,mobile
1554916364304,respond,q213,diagnosis,a,mobile
1554916368681,submit,b213,diagnosis,,mobile
1554916368732,enter,b2663,diagnosis,,mobile
1554916385429,respond,q4131,diagnosis,c,mobile
1554916388845,submit,b2663,diagnosis,,mobile
1554916388892,enter,b5774,diagnosis,,mobile
1554916400962,respond,q8423,diagnosis,c,mobile
1554916405438,submit,b5774,diagnosis,,mobile
