timestamp,action_type,item_id,source,user_answer,platform
1574522357405,enter,b7923,tutor,,mobile
1574522410257,respond,q10649,tutor,c,mobile
1574522414642,submit,b7923,tutor,,mobile
1574522414691,enter,b7923,tutor,,mobile
1574522441958,respond,q10649,tutor,b,mobile
1574522447826,submit,b7923,tutor,,mobile
1574554252487,enter,b4199,sprint,,mobile
1574554262360,respond,q5667,sprint,b,mobile
1574554270885,respond,q5667,sprint,d,mobile
1574554271834,respond,q5667,sprint,b,mobile
1574554272936,respond,q5667,sprint,d,mobile
1574554277688,submit,b4199,sprint,,mobile
1574554290972,enter,b3780,sprint,,mobile
1574554298460,respond,q5248,sprint,d,mobile
1574554317375,submit,b3780,sprint,,mobile
1574554339820,enter,b4225,sprint,,mobile
1574554369892,respond,q5693,sprint,d,mobile
1574554373142,submit,b4225,sprint,,mobile
1574554383655,enter,b2644,sprint,,mobile
1574554427936,respond,q4112,sprint,b,mobile
1574554431766,submit,b2644,sprint,,mobile
1574554468930,enter,b6169,sprint,,mobile
1574554491803,respond,q8818,sprint,c,mobile
1574554495641,respond,q8818,sprint,b,mobile
1574554560381,submit,b6169,sprint,,mobile
1574554618654,enter,b11342,sprint,,mobile
1574554666433,respond,q17105,sprint,c,mobile
1574554669894,submit,b11342,sprint,,mobile
1574554677734,enter,b4291,sprint,,mobile
1574554708406,respond,q5759,sprint,a,mobile
1574554712390,submit,b4291,sprint,,mobile
1574554719157,enter,b2460,sprint,,mobile
1574554750325,respond,q3928,sprint,d,mobile
1574554755925,submit,b2460,sprint,,mobile
1574554762058,enter,b3205,sprint,,mobile
1574554784848,respond,q4673,sprint,a,mobile
1574554789068,submit,b3205,sprint,,mobile
1574554795835,enter,b2721,sprint,,mobile
1574554813174,respond,q4189,sprint,b,mobile
1574554816783,submit,b2721,sprint,,mobile
1574554824186,enter,b3005,sprint,,mobile
1574554877262,respond,q4473,sprint,a,mobile
1574554880412,submit,b3005,sprint,,mobile
1574554886525,enter,b2497,sprint,,mobile
1574554909209,respond,q3965,sprint,d,mobile
1574554912582,submit,b2497,sprint,,mobile
1574554918703,enter,b3261,sprint,,mobile
1574554962376,respond,q4729,sprint,a,mobile
1574554966432,submit,b3261,sprint,,mobile
1574554973509,enter,b4997,sprint,,mobile
1574554997766,respond,q6465,sprint,c,mobile
1574555000947,submit,b4997,sprint,,mobile
1574555006440,enter,b4785,sprint,,mobile
1574555020740,respond,q6253,sprint,c,mobile
1574555024350,submit,b4785,sprint,,mobile
1574555031109,enter,b6320,sprint,,mobile
1574555050952,respond,q8969,sprint,d,mobile
1574555054231,submit,b6320,sprint,,mobile
1574555059727,enter,b3090,sprint,,mobile
1574555096312,respond,q4558,sprint,c,mobile
1574555100158,submit,b3090,sprint,,mobile
1574555105637,enter,b2645,sprint,,mobile
1574555121545,respond,q4113,sprint,b,mobile
1574555126077,submit,b2645,sprint,,mobile
1574555131970,enter,b6217,sprint,,mobile
1574555141477,respond,q8866,sprint,c,mobile
1574555146233,submit,b6217,sprint,,mobile
1574555152705,enter,b3577,sprint,,mobile
1574555174143,respond,q5045,sprint,c,mobile
1574555177604,submit,b3577,sprint,,mobile
1574555183400,enter,b4633,sprint,,mobile
1574555219910,respond,q6101,sprint,c,mobile
1574555223674,submit,b4633,sprint,,mobile
1574555229268,enter,b2224,sprint,,mobile
1574555242393,respond,q3692,sprint,c,mobile
1574555245668,submit,b2224,sprint,,mobile
