timestamp,action_type,item_id,source,user_answer,platform
1554514682833,enter,b2890,diagnosis,,mobile
1554514701445,respond,q4358,diagnosis,d,mobile
1554514706777,submit,b2890,diagnosis,,mobile
1554514706843,enter,b324,diagnosis,,mobile
1554514714634,submit,b324,diagnosis,,mobile
1554519035919,enter,b324,diagnosis,,mobile
1554519056991,respond,q324,diagnosis,c,mobile
1554519062428,submit,b324,diagnosis,,mobile
1554519062528,enter,b3953,diagnosis,,mobile
1554519093283,respond,q5421,diagnosis,a,mobile
1554519098888,submit,b3953,diagnosis,,mobile
1554519098962,enter,b4540,diagnosis,,mobile
1554519111495,respond,q6008,diagnosis,a,mobile
1554519116154,submit,b4540,diagnosis,,mobile
1554519116228,enter,b4840,diagnosis,,mobile
1554519125147,respond,q6308,diagnosis,b,mobile
1554519129602,submit,b4840,diagnosis,,mobile
1554519129666,enter,b5001,diagnosis,,mobile
1554519153621,respond,q6469,diagnosis,a,mobile
1554519159046,submit,b5001,diagnosis,,mobile
1554519159125,enter,b206,diagnosis,,mobile
1554519176751,respond,q206,diagnosis,c,mobile
1554519181486,submit,b206,diagnosis,,mobile
1554519264360,enter,b665,sprint,,mobile
1554519307461,respond,q665,sprint,b,mobile
1554519313311,submit,b665,sprint,,mobile
1554519338667,enter,b225,sprint,,mobile
1554519362510,respond,q225,sprint,c,mobile
1554519368439,submit,b225,sprint,,mobile
1554519405819,enter,b289,sprint,,mobile
1554519424648,respond,q289,sprint,a,mobile
1554519430094,submit,b289,sprint,,mobile
1554519441351,enter,b8316,sprint,,mobile
1554519459585,respond,q11263,sprint,b,mobile
1554519463395,submit,b8316,sprint,,mobile
1554519468218,enter,b333,sprint,,mobile
1554519489101,respond,q333,sprint,c,mobile
1554519493101,submit,b333,sprint,,mobile
1554519511082,enter,b791,sprint,,mobile
1554519530442,respond,q791,sprint,c,mobile
1554519534139,submit,b791,sprint,,mobile
1554519545003,enter,b1017,sprint,,mobile
1554519566125,respond,q1017,sprint,a,mobile
1554519569613,submit,b1017,sprint,,mobile
1554519580832,enter,b295,sprint,,mobile
1554519596904,respond,q295,sprint,c,mobile
1554519600336,submit,b295,sprint,,mobile
1554519605499,enter,b1162,sprint,,mobile
1554519625561,respond,q1162,sprint,a,mobile
1554519628818,submit,b1162,sprint,,mobile
1554519637982,enter,b470,sprint,,mobile
1554519655303,respond,q470,sprint,b,mobile
1554519658867,submit,b470,sprint,,mobile
1554519692864,enter,b3090,sprint,,mobile
1554519708649,respond,q4558,sprint,b,mobile
1554519714217,submit,b3090,sprint,,mobile
1554519719716,enter,b3819,sprint,,mobile
1554519723754,respond,q5287,sprint,c,mobile
1554519727405,submit,b3819,sprint,,mobile
1554519733634,enter,b2467,sprint,,mobile
1554519740080,respond,q3935,sprint,d,mobile
1554519762575,respond,q3935,sprint,b,mobile
1554519768010,submit,b2467,sprint,,mobile
1554519794655,enter,b5883,sprint,,mobile
1554519806596,respond,q8532,sprint,c,mobile
1554519810422,submit,b5883,sprint,,mobile
1554519828545,enter,b3934,sprint,,mobile
1554519844607,respond,q5402,sprint,b,mobile
1554519848617,submit,b3934,sprint,,mobile
1554551829412,enter,b3842,sprint,,mobile
1554551951864,respond,q5310,sprint,d,mobile
1554551956974,submit,b3842,sprint,,mobile
1554551993188,enter,b2734,sprint,,mobile
1554552016367,respond,q4202,sprint,b,mobile
1554552020643,submit,b2734,sprint,,mobile
1554552048258,enter,b6156,sprint,,mobile
1554552133415,respond,q8805,sprint,c,mobile
1554552135194,respond,q8805,sprint,b,mobile
1554552139058,submit,b6156,sprint,,mobile
1554552242461,enter,b2664,sprint,,mobile
1554552299235,respond,q4132,sprint,a,mobile
1554552303068,submit,b2664,sprint,,mobile
1554552339725,enter,b3980,sprint,,mobile
1554552356317,respond,q5448,sprint,a,mobile
1554552360515,submit,b3980,sprint,,mobile
1554608943256,enter,b5833,sprint,,mobile
1554608964462,respond,q8482,sprint,a,mobile
1554608968675,submit,b5833,sprint,,mobile
1554608990827,enter,b6395,sprint,,mobile
1554609010179,respond,q9044,sprint,b,mobile
1554609014365,submit,b6395,sprint,,mobile
1554609034038,enter,b4603,sprint,,mobile
1554609075009,respond,q6071,sprint,a,mobile
1554609079780,submit,b4603,sprint,,mobile
1554609122769,enter,b3050,sprint,,mobile
1554609126581,respond,q4518,sprint,b,mobile
1554609129923,submit,b3050,sprint,,mobile
1554609135447,enter,b3774,sprint,,mobile
1554609147030,respond,q5242,sprint,a,mobile
1554609150593,submit,b3774,sprint,,mobile
