timestamp,action_type,item_id,source,user_answer,platform
1541864782167,enter,b3182,diagnosis,,mobile
1541864797589,respond,q4650,diagnosis,a,mobile
1541864802537,submit,b3182,diagnosis,,mobile
1541864822938,enter,b5811,diagnosis,,mobile
1541864854772,respond,q8460,diagnosis,a,mobile
1541864859112,submit,b5811,diagnosis,,mobile
1541864859194,enter,b2201,diagnosis,,mobile
1541864888552,respond,q3669,diagnosis,a,mobile
1541864891632,submit,b2201,diagnosis,,mobile
1541864891722,enter,b2557,diagnosis,,mobile
1541864909827,respond,q4025,diagnosis,a,mobile
1541864913752,submit,b2557,diagnosis,,mobile
1541864913841,enter,b2165,diagnosis,,mobile
1541864945487,respond,q3633,diagnosis,d,mobile
1541864952056,submit,b2165,diagnosis,,mobile
1541864952114,enter,b4288,diagnosis,,mobile
1541864970553,respond,q5756,diagnosis,d,mobile
1541864975260,submit,b4288,diagnosis,,mobile
1541864975323,enter,b5161,diagnosis,,mobile
1541864996625,respond,q6755,diagnosis,a,mobile
1541865007320,respond,q6755,diagnosis,b,mobile
1541865011832,submit,b5161,diagnosis,,mobile
1541865011888,enter,b5774,diagnosis,,mobile
1541865026510,respond,q8423,diagnosis,a,mobile
1541865033752,respond,q8423,diagnosis,c,mobile
1541865036416,respond,q8423,diagnosis,a,mobile
1541865044543,submit,b5774,diagnosis,,mobile
1541865105169,enter,b2554,sprint,,mobile
1541865119824,respond,q4022,sprint,c,mobile
1541865136311,submit,b2554,sprint,,mobile
1541865152519,enter,b3415,sprint,,mobile
1541865165319,respond,q4883,sprint,c,mobile
1541865169270,submit,b3415,sprint,,mobile
1541865191157,enter,b3049,sprint,,mobile
1541865219628,respond,q4517,sprint,d,mobile
1541865223211,submit,b3049,sprint,,mobile
1541865237920,enter,b7230,sprint,,mobile
1541865257078,respond,q9879,sprint,c,mobile
1541865264039,submit,b7230,sprint,,mobile
1541865283298,enter,b4896,sprint,,mobile
1541865298702,respond,q6364,sprint,c,mobile
1541865304665,submit,b4896,sprint,,mobile
1541865317298,enter,b4698,sprint,,mobile
1541865334679,respond,q6166,sprint,c,mobile
1541865336849,submit,b4698,sprint,,mobile
1541865364329,enter,b4091,sprint,,mobile
1541865388695,submit,b4091,sprint,,mobile
1541865405760,enter,b7132,sprint,,mobile
1541865425682,respond,q9781,sprint,a,mobile
1541865428483,submit,b7132,sprint,,mobile
1541865450435,enter,b3034,sprint,,mobile
1541865465648,respond,q4502,sprint,b,mobile
1541865469899,submit,b3034,sprint,,mobile
1541865484807,enter,b4581,sprint,,mobile
1541865501873,respond,q6049,sprint,b,mobile
1541865503307,respond,q6049,sprint,a,mobile
1541865512332,submit,b4581,sprint,,mobile
1542889843734,enter,b3643,sprint,,mobile
1542889858770,respond,q5111,sprint,a,mobile
1542889861551,submit,b3643,sprint,,mobile
1542889876638,enter,b6144,sprint,,mobile
1542889885311,respond,q8793,sprint,c,mobile
1542889889059,respond,q8793,sprint,b,mobile
1542889897295,respond,q8793,sprint,d,mobile
1542889900710,respond,q8793,sprint,a,mobile
1542889904342,submit,b6144,sprint,,mobile
1542889920056,enter,b2517,sprint,,mobile
1542889927108,respond,q3985,sprint,d,mobile
1542889935533,submit,b2517,sprint,,mobile
1542889947934,enter,b3869,sprint,,mobile
1542889957883,respond,q5337,sprint,a,mobile
1542889964558,submit,b3869,sprint,,mobile
1542889979955,enter,b3927,sprint,,mobile
1542889999592,respond,q5395,sprint,c,mobile
1542890004078,submit,b3927,sprint,,mobile
1542890013341,enter,b6442,sprint,,mobile
1542890029436,respond,q9091,sprint,b,mobile
1542890035543,submit,b6442,sprint,,mobile
1542890056417,enter,b2514,sprint,,mobile
1542890078367,respond,q3982,sprint,a,mobile
1542890081362,submit,b2514,sprint,,mobile
1542890111337,enter,b2558,sprint,,mobile
1542890150451,respond,q4026,sprint,b,mobile
1542890152643,submit,b2558,sprint,,mobile
1542890167319,enter,b3794,sprint,,mobile
1542890198836,respond,q5262,sprint,c,mobile
1542890201479,submit,b3794,sprint,,mobile
1542890213833,enter,b6209,sprint,,mobile
1542890228249,respond,q8858,sprint,b,mobile
1542890240720,submit,b6209,sprint,,mobile
1542913015158,enter,b4616,sprint,,mobile
1542913026244,respond,q6084,sprint,c,mobile
1542913031763,submit,b4616,sprint,,mobile
1542913040692,enter,b2704,sprint,,mobile
1542913050491,respond,q4172,sprint,d,mobile
1542913052806,submit,b2704,sprint,,mobile
1542913062590,enter,b2533,sprint,,mobile
1542913079338,respond,q4001,sprint,a,mobile
1542913081954,submit,b2533,sprint,,mobile
1542913112655,enter,b7190,sprint,,mobile
1542913127733,respond,q9839,sprint,a,mobile
1542913130757,submit,b7190,sprint,,mobile
1542913144321,enter,b6988,sprint,,mobile
1542913167661,respond,q9637,sprint,a,mobile
1542913183630,submit,b6988,sprint,,mobile
1542913196747,enter,b4178,sprint,,mobile
1542913215251,submit,b4178,sprint,,mobile
1542913230220,enter,b3128,sprint,,mobile
1542913254838,respond,q4596,sprint,b,mobile
1542913256001,respond,q4596,sprint,c,mobile
1542913258926,submit,b3128,sprint,,mobile
1542913275079,enter,b7156,sprint,,mobile
1542913295282,respond,q9805,sprint,d,mobile
1542913298533,submit,b7156,sprint,,mobile
1542913309498,enter,b4267,sprint,,mobile
1542913322103,respond,q5735,sprint,d,mobile
1542913334809,respond,q5735,sprint,c,mobile
1542913338610,submit,b4267,sprint,,mobile
1542913346642,enter,b4866,sprint,,mobile
1542913355666,respond,q6334,sprint,d,mobile
1542913358165,respond,q6334,sprint,c,mobile
1542913359332,respond,q6334,sprint,b,mobile
1542913363352,submit,b4866,sprint,,mobile
1542913395700,enter,b506,sprint,,mobile
1542913413442,respond,q506,sprint,c,mobile
1542913419162,submit,b506,sprint,,mobile
1542913428170,enter,b1331,sprint,,mobile
1542913444103,respond,q1331,sprint,b,mobile
1542913450492,submit,b1331,sprint,,mobile
1542913455564,enter,b754,sprint,,mobile
1542913473821,respond,q754,sprint,a,mobile
1542913476291,submit,b754,sprint,,mobile
1542913482022,enter,b8316,sprint,,mobile
1542913503047,submit,b8316,sprint,,mobile
1542913510075,enter,b1312,sprint,,mobile
1542913529564,submit,b1312,sprint,,mobile
1542913533922,enter,b530,sprint,,mobile
1542913553601,submit,b530,sprint,,mobile
1542913563145,enter,b381,sprint,,mobile
1542913573065,respond,q381,sprint,a,mobile
1542913579492,submit,b381,sprint,,mobile
1542913583603,enter,b8314,sprint,,mobile
1542913598570,respond,q11261,sprint,b,mobile
1542913602567,respond,q11261,sprint,c,mobile
1542913605528,submit,b8314,sprint,,mobile
1542913611973,enter,b808,sprint,,mobile
1542913621980,respond,q808,sprint,a,mobile
1542913631695,respond,q808,sprint,a,mobile
1542913634362,submit,b808,sprint,,mobile
1543040792659,enter,b2197,sprint,,mobile
1543040806049,respond,q3665,sprint,d,mobile
1543040808930,submit,b2197,sprint,,mobile
1543040824406,enter,b6715,sprint,,mobile
1543040838135,respond,q9364,sprint,b,mobile
1543040843438,respond,q9364,sprint,d,mobile
1543040856030,respond,q9364,sprint,a,mobile
1543040858063,submit,b6715,sprint,,mobile
1543040865994,enter,b3635,sprint,,mobile
1543040892919,respond,q5103,sprint,a,mobile
1543040894922,respond,q5103,sprint,d,mobile
1543040897253,submit,b3635,sprint,,mobile
1543040908899,enter,b3096,sprint,,mobile
1543040912322,respond,q4564,sprint,b,mobile
1543040920581,submit,b3096,sprint,,mobile
1543040932659,enter,b4720,sprint,,mobile
1543040935459,respond,q6188,sprint,b,mobile
1543040947253,respond,q6188,sprint,b,mobile
1543040949170,submit,b4720,sprint,,mobile
1543040959069,enter,b6460,sprint,,mobile
1543040977931,respond,q9109,sprint,a,mobile
1543040984811,submit,b6460,sprint,,mobile
1543040991543,enter,b4523,sprint,,mobile
1543041012382,respond,q5991,sprint,b,mobile
1543041012983,respond,q5991,sprint,c,mobile
1543041016590,submit,b4523,sprint,,mobile
1543041028312,enter,b3436,sprint,,mobile
1543041041798,respond,q4904,sprint,b,mobile
1543041044540,submit,b3436,sprint,,mobile
1543041053696,enter,b3800,sprint,,mobile
1543041070998,respond,q5268,sprint,a,mobile
1543041073339,submit,b3800,sprint,,mobile
1543041082629,enter,b6691,sprint,,mobile
1543041094655,respond,q9340,sprint,d,mobile
1543041099372,submit,b6691,sprint,,mobile
1543099122139,enter,b4029,sprint,,mobile
1543099137813,respond,q5497,sprint,a,mobile
1543099149942,submit,b4029,sprint,,mobile
1543099168462,enter,b3848,sprint,,mobile
1543099193059,respond,q5316,sprint,a,mobile
1543099196542,submit,b3848,sprint,,mobile
1543099237280,enter,b3275,sprint,,mobile
1543099262220,respond,q4743,sprint,c,mobile
1543099267195,submit,b3275,sprint,,mobile
1543099276817,enter,b7513,sprint,,mobile
1543099300326,respond,q10162,sprint,a,mobile
1543099307227,submit,b7513,sprint,,mobile
1543099329326,enter,b4619,sprint,,mobile
1543099346592,respond,q6087,sprint,b,mobile
1543099348212,respond,q6087,sprint,a,mobile
1543099352769,submit,b4619,sprint,,mobile
1543099361911,enter,b4718,sprint,,mobile
1543099383283,respond,q6186,sprint,d,mobile
1543099397853,submit,b4718,sprint,,mobile
1543099434431,enter,b4769,sprint,,mobile
1543099456664,respond,q6237,sprint,d,mobile
1543099461777,submit,b4769,sprint,,mobile
1543099480997,enter,b6478,sprint,,mobile
1543099505956,respond,q9127,sprint,c,mobile
1543099517818,submit,b6478,sprint,,mobile
1543099540399,enter,b2335,sprint,,mobile
1543099555639,respond,q3803,sprint,b,mobile
1543099563937,submit,b2335,sprint,,mobile
1543099579708,enter,b4213,sprint,,mobile
1543099596479,respond,q5681,sprint,d,mobile
1543099608229,submit,b4213,sprint,,mobile
1543099833200,enter,b7513,review_quiz,,mobile
1543099836282,respond,q10162,review_quiz,a,mobile
1543099841353,submit,b7513,review_quiz,,mobile
1543099847981,enter,b4698,review_quiz,,mobile
1543099864086,respond,q6166,review_quiz,c,mobile
1543099865257,respond,q6166,review_quiz,a,mobile
1543099868011,respond,q6166,review_quiz,d,mobile
1543099871357,submit,b4698,review_quiz,,mobile
1543099899871,enter,b3927,review_quiz,,mobile
1543099909748,respond,q5395,review_quiz,c,mobile
1543099916402,submit,b3927,review_quiz,,mobile
1543099924729,enter,b2554,review_quiz,,mobile
1543099952883,respond,q4022,review_quiz,c,mobile
1543099957587,respond,q4022,review_quiz,a,mobile
1543099963512,respond,q4022,review_quiz,c,mobile
1543099967923,submit,b2554,review_quiz,,mobile
1543099990040,enter,b3436,review_quiz,,mobile
1543099996876,respond,q4904,review_quiz,b,mobile
1543100003249,submit,b3436,review_quiz,,mobile
1543100009093,enter,b3869,review_quiz,,mobile
1543100015788,respond,q5337,review_quiz,a,mobile
1543100025378,respond,q5337,review_quiz,c,mobile
1543100031266,submit,b3869,review_quiz,,mobile
1543100052301,enter,b3794,review_quiz,,mobile
1543100064813,respond,q5262,review_quiz,b,mobile
1543100068919,submit,b3794,review_quiz,,mobile
1543100072436,enter,b3800,review_quiz,,mobile
1543100077285,respond,q5268,review_quiz,a,mobile
1543100079096,submit,b3800,review_quiz,,mobile
1543100083875,enter,b3034,review_quiz,,mobile
1543100095811,respond,q4502,review_quiz,b,mobile
1543100097942,submit,b3034,review_quiz,,mobile
1543100110354,enter,b6988,review_quiz,,mobile
1543100121902,respond,q9637,review_quiz,a,mobile
1543100126259,respond,q9637,review_quiz,b,mobile
1543100129926,submit,b6988,review_quiz,,mobile
1543100141648,enter,b4523,review_quiz,,mobile
1543100145893,respond,q5991,review_quiz,c,mobile
1543100147681,respond,q5991,review_quiz,a,mobile
1543100149673,submit,b4523,review_quiz,,mobile
1543100152517,enter,b3182,review_quiz,,mobile
1543100163145,respond,q4650,review_quiz,a,mobile
1543100167904,respond,q4650,review_quiz,c,mobile
1543100170441,submit,b3182,review_quiz,,mobile
1543100175695,enter,b4616,review_quiz,,mobile
1543100188349,respond,q6084,review_quiz,c,mobile
1543100189832,submit,b4616,review_quiz,,mobile
1543100192586,enter,b530,review_quiz,,mobile
1543100197571,submit,b530,review_quiz,,mobile
1544122030755,enter,b4396,sprint,,mobile
1544122046610,respond,q5864,sprint,c,mobile
1544122049280,submit,b4396,sprint,,mobile
1544122057002,enter,b5975,sprint,,mobile
1544122078175,respond,q8624,sprint,d,mobile
1544122081478,submit,b5975,sprint,,mobile
1544122116334,enter,b3796,sprint,,mobile
1544122138196,respond,q5264,sprint,c,mobile
1544122141024,submit,b3796,sprint,,mobile
1544122153059,enter,b4751,sprint,,mobile
1544122173405,respond,q6219,sprint,b,mobile
1544122176900,submit,b4751,sprint,,mobile
1544122184192,enter,b3017,sprint,,mobile
1544122195069,respond,q4485,sprint,d,mobile
1544122199558,submit,b3017,sprint,,mobile
1544122211221,enter,b7407,sprint,,mobile
1544122225088,respond,q10056,sprint,c,mobile
1544122227592,submit,b7407,sprint,,mobile
1544122238178,enter,b2306,sprint,,mobile
1544122258501,respond,q3774,sprint,d,mobile
1544122261712,submit,b2306,sprint,,mobile
1544122267431,enter,b4270,sprint,,mobile
1544122280723,respond,q5738,sprint,c,mobile
1544122283334,submit,b4270,sprint,,mobile
1544122507376,enter,b2533,adaptive_offer,,mobile
1544122512502,respond,q4001,adaptive_offer,b,mobile
1544122515161,submit,b2533,adaptive_offer,,mobile
1544122519846,enter,b4270,adaptive_offer,,mobile
1544122541474,respond,q5738,adaptive_offer,b,mobile
1544122543526,submit,b4270,adaptive_offer,,mobile
1544122562352,enter,b3929,sprint,,mobile
1544122586005,respond,q5397,sprint,c,mobile
1544122591374,submit,b3929,sprint,,mobile
1544122598302,enter,b6684,sprint,,mobile
1544122613200,respond,q9333,sprint,d,mobile
1544122615404,submit,b6684,sprint,,mobile
1544122633091,enter,b1316,sprint,,mobile
1544122652502,respond,q1316,sprint,a,mobile
1544122655562,submit,b1316,sprint,,mobile
1544122664742,enter,b8315,sprint,,mobile
1544122674276,respond,q11262,sprint,a,mobile
1544122682963,submit,b8315,sprint,,mobile
1544122687606,enter,b739,sprint,,mobile
1544122707878,submit,b739,sprint,,mobile
1544122855935,enter,b739,adaptive_offer,,mobile
1544122868505,respond,q739,adaptive_offer,a,mobile
1544122870028,respond,q739,adaptive_offer,b,mobile
1544122871902,respond,q739,adaptive_offer,a,mobile
1544122873989,submit,b739,adaptive_offer,,mobile
1544122881073,enter,b1316,adaptive_offer,,mobile
1544122898083,respond,q1316,adaptive_offer,b,mobile
1544122899103,respond,q1316,adaptive_offer,a,mobile
1544122901142,submit,b1316,adaptive_offer,,mobile
1544122913042,enter,b1336,sprint,,mobile
1544122925380,respond,q1336,sprint,b,mobile
1544122929664,submit,b1336,sprint,,mobile
1544122933410,enter,b1224,sprint,,mobile
1544122950017,respond,q1224,sprint,c,mobile
1544122951256,respond,q1224,sprint,b,mobile
1544122952005,respond,q1224,sprint,c,mobile
1544122953887,submit,b1224,sprint,,mobile
1544122961921,enter,b295,sprint,,mobile
1544122979027,submit,b295,sprint,,mobile
1544122982810,enter,b483,sprint,,mobile
1544123000259,respond,q483,sprint,a,mobile
1544123006645,submit,b483,sprint,,mobile
1544123023979,enter,b1370,sprint,,mobile
1544123041724,submit,b1370,sprint,,mobile
1544123058338,enter,b271,sprint,,mobile
1544123073115,respond,q271,sprint,c,mobile
1544123075896,submit,b271,sprint,,mobile
1544123127491,enter,b1218,sprint,,mobile
1544123136671,respond,q1218,sprint,a,mobile
1544123139383,submit,b1218,sprint,,mobile
1544123144045,enter,b289,sprint,,mobile
1544123156147,respond,q289,sprint,b,mobile
