timestamp,action_type,item_id,source,user_answer,platform
1542032962157,enter,b2946,diagnosis,,mobile
1542032981448,respond,q4414,diagnosis,c,mobile
1542032985102,submit,b2946,diagnosis,,mobile
1542032985188,enter,b5074,diagnosis,,mobile
1542033007790,respond,q6542,diagnosis,b,mobile
1542033011381,submit,b5074,diagnosis,,mobile
1542033011442,enter,b3450,diagnosis,,mobile
1542033032834,respond,q4918,diagnosis,b,mobile
1542033036229,submit,b3450,diagnosis,,mobile
1542033036291,enter,b377,diagnosis,,mobile
1542033042510,respond,q377,diagnosis,a,mobile
1542033057992,respond,q377,diagnosis,b,mobile
1542033060154,respond,q377,diagnosis,c,mobile
1542033060807,respond,q377,diagnosis,b,mobile
1542033065127,submit,b377,diagnosis,,mobile
1542033065213,enter,b3791,diagnosis,,mobile
1542033084719,respond,q5259,diagnosis,a,mobile
1542033092085,submit,b3791,diagnosis,,mobile
1542033092162,enter,b743,diagnosis,,mobile
1542033107999,respond,q743,diagnosis,b,mobile
1542033112548,submit,b743,diagnosis,,mobile
