timestamp,action_type,item_id,source,user_answer,platform
1562625255592,enter,b2335,diagnosis,,mobile
1562625276666,respond,q3803,diagnosis,a,mobile
1562625285108,submit,b2335,diagnosis,,mobile
1562625285222,enter,b3643,diagnosis,,mobile
1562625304445,respond,q5111,diagnosis,a,mobile
1562625309578,submit,b3643,diagnosis,,mobile
1562625309658,enter,b4480,diagnosis,,mobile
1562625315790,respond,q5948,diagnosis,b,mobile
1562625322433,submit,b4480,diagnosis,,mobile
1562625322487,enter,b4244,diagnosis,,mobile
1562625330670,respond,q5712,diagnosis,d,mobile
1562625336855,submit,b4244,diagnosis,,mobile
1562625336937,enter,b405,diagnosis,,mobile
1562625357755,respond,q405,diagnosis,b,mobile
1562625364986,submit,b405,diagnosis,,mobile
1562625365052,enter,b489,diagnosis,,mobile
1562625383143,respond,q489,diagnosis,b,mobile
1562625388393,submit,b489,diagnosis,,mobile
