timestamp,action_type,item_id,source,user_answer,platform
1540728179891,enter,b2696,diagnosis,,web
1540728217165,respond,q4164,diagnosis,d,web
1540728218487,submit,b2696,diagnosis,,web
1540728221453,enter,b379,diagnosis,,web
1540728242269,respond,q379,diagnosis,a,web
1540728244155,submit,b379,diagnosis,,web
1540728246141,enter,b3220,diagnosis,,web
1540728285500,respond,q4688,diagnosis,a,web
1540728288057,submit,b3220,diagnosis,,web
1540728290288,enter,b2190,diagnosis,,web
1540728326160,respond,q3658,diagnosis,c,web
1540728327073,submit,b2190,diagnosis,,web
1540728328993,enter,b3738,diagnosis,,web
1540728364659,respond,q5206,diagnosis,c,web
1540728369272,submit,b3738,diagnosis,,web
1540728370997,enter,b4926,diagnosis,,web
1540728432993,respond,q6394,diagnosis,d,web
1540728433918,submit,b4926,diagnosis,,web
1540728436337,enter,b4884,diagnosis,,web
1540728447590,respond,q6352,diagnosis,a,web
1540728448424,submit,b4884,diagnosis,,web
1540728450076,enter,b3766,diagnosis,,web
1540728484787,respond,q5234,diagnosis,d,web
1540728485754,submit,b3766,diagnosis,,web
