timestamp,action_type,item_id,source,user_answer,platform
1553453522963,enter,b4845,diagnosis,,mobile
1553453547632,respond,q6313,diagnosis,c,mobile
1553453558535,submit,b4845,diagnosis,,mobile
1553453558610,enter,b3237,diagnosis,,mobile
1553453572739,respond,q4705,diagnosis,b,mobile
1553453581100,submit,b3237,diagnosis,,mobile
1553453581170,enter,b4096,diagnosis,,mobile
1553453612920,respond,q5564,diagnosis,b,mobile
1553453626786,submit,b4096,diagnosis,,mobile
1553453626843,enter,b4320,diagnosis,,mobile
1553453663454,respond,q5788,diagnosis,b,mobile
1553453670860,submit,b4320,diagnosis,,mobile
1553453670916,enter,b6976,diagnosis,,mobile
1553453694153,respond,q9625,diagnosis,a,mobile
1553453699533,submit,b6976,diagnosis,,mobile
1553453699588,enter,b2579,diagnosis,,mobile
1553453726701,respond,q4047,diagnosis,b,mobile
1553453735750,submit,b2579,diagnosis,,mobile
1553453735802,enter,b3780,diagnosis,,mobile
1553453760839,respond,q5248,diagnosis,a,mobile
1553453770685,submit,b3780,diagnosis,,mobile
1553453770766,enter,b3729,diagnosis,,mobile
1553453810716,respond,q5197,diagnosis,c,mobile
1553453818414,submit,b3729,diagnosis,,mobile
1553453818493,enter,b2201,diagnosis,,mobile
1553453862313,respond,q3669,diagnosis,c,mobile
1553453870549,submit,b2201,diagnosis,,mobile
1553453870646,enter,b190,diagnosis,,mobile
1553453900380,respond,q190,diagnosis,a,mobile
1553453909467,submit,b190,diagnosis,,mobile
1553453909542,enter,b4703,diagnosis,,mobile
1553453926387,respond,q6171,diagnosis,d,mobile
1553453936101,submit,b4703,diagnosis,,mobile
