timestamp,action_type,item_id,source,user_answer,platform
1546794063827,enter,b3022,diagnosis,,web
1546794083886,respond,q4490,diagnosis,d,web
1546794085203,submit,b3022,diagnosis,,web
1546794089024,enter,b1380,diagnosis,,web
1546794124317,respond,q1380,diagnosis,a,web
1546794133369,respond,q1380,diagnosis,c,web
1546794142304,submit,b1380,diagnosis,,web
1546794144732,enter,b4700,diagnosis,,web
1546794144783,respond,q6168,diagnosis,b,web
1546794161970,respond,q6168,diagnosis,d,web
1546794162435,submit,b4700,diagnosis,,web
1546794164386,enter,b489,diagnosis,,web
1546794175584,respond,q489,diagnosis,b,web
1546794176303,submit,b489,diagnosis,,web
1546794180070,enter,b3835,diagnosis,,web
1546794187397,respond,q5303,diagnosis,b,web
1546794188603,submit,b3835,diagnosis,,web
1546794190215,enter,b394,diagnosis,,web
1546794208737,respond,q394,diagnosis,c,web
1546794209366,submit,b394,diagnosis,,web
