timestamp,action_type,item_id,source,user_answer,platform
1547297061961,enter,b3683,diagnosis,,mobile
1547297085458,respond,q5151,diagnosis,d,mobile
1547297090191,submit,b3683,diagnosis,,mobile
1547297090311,enter,b2418,diagnosis,,mobile
1547297106630,respond,q3886,diagnosis,b,mobile
1547297111406,submit,b2418,diagnosis,,mobile
1547297111515,enter,b3953,diagnosis,,mobile
1547297119088,respond,q5421,diagnosis,b,mobile
1547297123187,submit,b3953,diagnosis,,mobile
1547307716003,enter,b2823,diagnosis,,mobile
1547307739614,respond,q4291,diagnosis,b,mobile
1547307744745,submit,b2823,diagnosis,,mobile
1547307744900,enter,b5060,diagnosis,,mobile
1547307758479,respond,q6528,diagnosis,d,mobile
1547307762056,submit,b5060,diagnosis,,mobile
1547307762160,enter,b4979,diagnosis,,mobile
1547307785416,respond,q6447,diagnosis,a,mobile
1547307789797,submit,b4979,diagnosis,,mobile
1547308581987,enter,b4651,diagnosis,,mobile
1547308594098,respond,q6119,diagnosis,a,mobile
1547308599049,submit,b4651,diagnosis,,mobile
1547308599178,enter,b2242,diagnosis,,mobile
1547308615983,respond,q3710,diagnosis,a,mobile
1547308623501,submit,b2242,diagnosis,,mobile
1547308719784,enter,b3662,diagnosis,,mobile
1547308737617,respond,q5130,diagnosis,b,mobile
1547308742722,submit,b3662,diagnosis,,mobile
1547308742804,enter,b4438,diagnosis,,mobile
1547308776268,respond,q5906,diagnosis,a,mobile
1547308778000,respond,q5906,diagnosis,d,mobile
1547308779737,respond,q5906,diagnosis,a,mobile
1547308784025,submit,b4438,diagnosis,,mobile
1547308784109,enter,b4833,diagnosis,,mobile
1547308800948,respond,q6301,diagnosis,a,mobile
1547308809434,submit,b4833,diagnosis,,mobile
1547308809521,enter,b3780,diagnosis,,mobile
1547308842110,respond,q5248,diagnosis,a,mobile
1547308847047,submit,b3780,diagnosis,,mobile
1547308847141,enter,b2598,diagnosis,,mobile
1547308855052,respond,q4066,diagnosis,b,mobile
1547308859323,submit,b2598,diagnosis,,mobile
1547308859417,enter,b5527,diagnosis,,mobile
1547308873424,submit,b5527,diagnosis,,mobile
1547308960150,enter,b5527,diagnosis,,mobile
1547308971415,respond,q8056,diagnosis,a,mobile
1547308973644,respond,q8056,diagnosis,b,mobile
1547308978294,submit,b5527,diagnosis,,mobile
