timestamp,action_type,item_id,source,user_answer,platform
1548682506566,enter,b2469,diagnosis,,mobile
1548682524750,respond,q3937,diagnosis,d,mobile
1548682528393,submit,b2469,diagnosis,,mobile
1548682528486,enter,b164,diagnosis,,mobile
1548682551404,respond,q164,diagnosis,c,mobile
1548682555016,submit,b164,diagnosis,,mobile
1548682555094,enter,b380,diagnosis,,mobile
1548682574784,respond,q380,diagnosis,a,mobile
1548682579588,submit,b380,diagnosis,,mobile
1548682579657,enter,b5004,diagnosis,,mobile
1548682593389,respond,q6472,diagnosis,b,mobile
1548682596271,submit,b5004,diagnosis,,mobile
1548682596333,enter,b4529,diagnosis,,mobile
1548682609277,respond,q5997,diagnosis,a,mobile
1548682612462,submit,b4529,diagnosis,,mobile
1548682612522,enter,b3361,diagnosis,,mobile
1548682632691,respond,q4829,diagnosis,c,mobile
1548682635688,submit,b3361,diagnosis,,mobile
1548682635747,enter,b5165,diagnosis,,mobile
1548682659477,respond,q6759,diagnosis,b,mobile
1548682666287,submit,b5165,diagnosis,,mobile
1548682754305,enter,b5768,sprint,,mobile
1548682771284,respond,q8417,sprint,d,mobile
1548682774070,submit,b5768,sprint,,mobile
1548682780650,enter,b6042,sprint,,mobile
1548682785621,respond,q8691,sprint,b,mobile
1548682787956,submit,b6042,sprint,,mobile
1548682795797,enter,b2836,sprint,,mobile
1548682807401,respond,q4304,sprint,c,mobile
1548682810407,submit,b2836,sprint,,mobile
1548682816387,enter,b6094,sprint,,mobile
1548682822113,respond,q8743,sprint,c,mobile
1548682824768,submit,b6094,sprint,,mobile
1548682830061,enter,b3264,sprint,,mobile
1548682845637,respond,q4732,sprint,c,mobile
1548682848067,submit,b3264,sprint,,mobile
1548682856793,enter,b3871,sprint,,mobile
1548682864542,respond,q5339,sprint,a,mobile
1548682867058,submit,b3871,sprint,,mobile
1548682873602,enter,b3846,sprint,,mobile
1548682878805,respond,q5314,sprint,c,mobile
1548682881593,submit,b3846,sprint,,mobile
1548682887025,enter,b5965,sprint,,mobile
1548682901696,respond,q8614,sprint,d,mobile
1548682903935,submit,b5965,sprint,,mobile
1548682908862,enter,b2515,sprint,,mobile
1548682914833,respond,q3983,sprint,c,mobile
1548682917088,submit,b2515,sprint,,mobile
1548682922260,enter,b2460,sprint,,mobile
1548682933324,respond,q3928,sprint,b,mobile
1548682935463,submit,b2460,sprint,,mobile
1549967975157,enter,b5965,review_quiz,,mobile
1549967985944,respond,q8614,review_quiz,d,mobile
1549967989456,submit,b5965,review_quiz,,mobile
1549967993028,enter,b3361,review_quiz,,mobile
1549968004047,respond,q4829,review_quiz,c,mobile
1549968005933,submit,b3361,review_quiz,,mobile
1549968009024,enter,b5004,review_quiz,,mobile
1549968033001,respond,q6472,review_quiz,b,mobile
1549968037665,submit,b5004,review_quiz,,mobile
1549968041703,enter,b380,review_quiz,,mobile
1549968064095,respond,q380,review_quiz,a,mobile
1549968066660,submit,b380,review_quiz,,mobile
1549968095951,enter,b4529,review_quiz,,mobile
1549968110982,respond,q5997,review_quiz,c,mobile
1549968113782,submit,b4529,review_quiz,,mobile
1549968119988,enter,b3871,review_quiz,,mobile
1549968128283,respond,q5339,review_quiz,c,mobile
1549968131278,submit,b3871,review_quiz,,mobile
1549968134000,enter,b5768,review_quiz,,mobile
1549968148638,respond,q8417,review_quiz,d,mobile
1549968150845,submit,b5768,review_quiz,,mobile
1549968153902,enter,b2836,review_quiz,,mobile
1549968163589,respond,q4304,review_quiz,c,mobile
1549968165703,submit,b2836,review_quiz,,mobile
1549968168393,enter,b2469,review_quiz,,mobile
1549968174345,respond,q3937,review_quiz,d,mobile
1549968176376,submit,b2469,review_quiz,,mobile
