timestamp,action_type,item_id,source,user_answer,platform
1563793078723,enter,b2450,diagnosis,,mobile
1563793089348,respond,q3918,diagnosis,b,mobile
1563793098100,submit,b2450,diagnosis,,mobile
1563793098205,enter,b3904,diagnosis,,mobile
1563793103094,respond,q5372,diagnosis,b,mobile
1563793109489,submit,b3904,diagnosis,,mobile
1563793109592,enter,b99,diagnosis,,mobile
1563793121064,respond,q99,diagnosis,a,mobile
1563793137594,submit,b99,diagnosis,,mobile
1563793137660,enter,b6052,diagnosis,,mobile
1563793149510,respond,q8701,diagnosis,a,mobile
1563793166585,submit,b6052,diagnosis,,mobile
1563793166657,enter,b3867,diagnosis,,mobile
1563793180672,respond,q5335,diagnosis,b,mobile
1563793181874,respond,q5335,diagnosis,d,mobile
1563793187786,submit,b3867,diagnosis,,mobile
1563793187869,enter,b5778,diagnosis,,mobile
1563793207188,respond,q8427,diagnosis,b,mobile
1563793217208,respond,q8427,diagnosis,a,mobile
1563793222816,submit,b5778,diagnosis,,mobile
1563793222901,enter,b3723,diagnosis,,mobile
1563793254002,respond,q5191,diagnosis,a,mobile
1563793257815,submit,b3723,diagnosis,,mobile
1563793257876,enter,b2482,diagnosis,,mobile
1563793264413,respond,q3950,diagnosis,c,mobile
1563793265970,respond,q3950,diagnosis,d,mobile
1563793270139,submit,b2482,diagnosis,,mobile
1563793270225,enter,b4146,diagnosis,,mobile
1563793285366,respond,q5614,diagnosis,d,mobile
1563793296242,submit,b4146,diagnosis,,mobile
1563793296338,enter,b3303,diagnosis,,mobile
1563793322024,respond,q4771,diagnosis,d,mobile
1563793329819,submit,b3303,diagnosis,,mobile
