timestamp,action_type,item_id,source,user_answer,platform
1538432908909,enter,b2643,diagnosis,,web
1538432919500,respond,q4111,diagnosis,b,web
1538432930271,respond,q4111,diagnosis,b,web
1538432931625,submit,b2643,diagnosis,,web
1538432933860,enter,b5161,diagnosis,,web
1538432953979,respond,q6755,diagnosis,d,web
1538432955072,submit,b5161,diagnosis,,web
1538432956516,enter,b2657,diagnosis,,web
1538432985674,respond,q4125,diagnosis,c,web
1538432986784,submit,b2657,diagnosis,,web
1538432988448,enter,b2557,diagnosis,,web
1538433007501,respond,q4025,diagnosis,a,web
1538433008332,submit,b2557,diagnosis,,web
1538433013654,enter,b297,diagnosis,,web
1538433042115,respond,q297,diagnosis,b,web
1538433043175,submit,b297,diagnosis,,web
1538433045278,enter,b963,diagnosis,,web
1538433060887,respond,q963,diagnosis,c,web
1538433061873,submit,b963,diagnosis,,web
1538433064651,enter,b4096,diagnosis,,web
1538433076900,respond,q5564,diagnosis,d,web
1538433077594,submit,b4096,diagnosis,,web
1538433079179,enter,b6992,diagnosis,,web
1538433092710,respond,q9641,diagnosis,a,web
1538433103556,respond,q9641,diagnosis,c,web
1538433104757,submit,b6992,diagnosis,,web
1538433106613,enter,b4337,diagnosis,,web
1538433136358,respond,q5805,diagnosis,c,web
1538433137705,submit,b4337,diagnosis,,web
1538433139188,enter,b3130,diagnosis,,web
1538433169127,respond,q4598,diagnosis,c,web
1538433170680,submit,b3130,diagnosis,,web
