timestamp,action_type,item_id,source,user_answer,platform
1563638213694,enter,b3045,diagnosis,,mobile
1563638229942,respond,q4513,diagnosis,c,mobile
1563638237166,submit,b3045,diagnosis,,mobile
1563638237281,enter,b5800,diagnosis,,mobile
1563638244186,respond,q8449,diagnosis,a,mobile
1563638249047,submit,b5800,diagnosis,,mobile
1563638249135,enter,b218,diagnosis,,mobile
1563638267748,respond,q218,diagnosis,b,mobile
1563638272901,submit,b218,diagnosis,,mobile
1563638273009,enter,b4914,diagnosis,,mobile
1563638290464,respond,q6382,diagnosis,c,mobile
1563638296242,submit,b4914,diagnosis,,mobile
1563638296340,enter,b4337,diagnosis,,mobile
1563638308438,respond,q5805,diagnosis,d,mobile
1563638313957,submit,b4337,diagnosis,,mobile
1563638314072,enter,b3303,diagnosis,,mobile
1563638325637,respond,q4771,diagnosis,d,mobile
1563638328984,submit,b3303,diagnosis,,mobile
1563638329109,enter,b4096,diagnosis,,mobile
1563638339251,respond,q5564,diagnosis,d,mobile
1563638342820,submit,b4096,diagnosis,,mobile
1563638342924,enter,b3450,diagnosis,,mobile
1563638363905,respond,q4918,diagnosis,c,mobile
1563638370804,submit,b3450,diagnosis,,mobile
