timestamp,action_type,item_id,source,user_answer,platform
1542701881221,enter,b2664,diagnosis,,mobile
1542701892631,respond,q4132,diagnosis,a,mobile
1542701896432,submit,b2664,diagnosis,,mobile
1542701896482,enter,b2857,diagnosis,,mobile
1542701909824,respond,q4325,diagnosis,a,mobile
1542701913947,submit,b2857,diagnosis,,mobile
1542701914001,enter,b4801,diagnosis,,mobile
1542701927762,respond,q6269,diagnosis,a,mobile
1542701932240,submit,b4801,diagnosis,,mobile
1542701932281,enter,b5137,diagnosis,,mobile
1542701949169,respond,q6731,diagnosis,c,mobile
1542701953728,submit,b5137,diagnosis,,mobile
1542701953781,enter,b4914,diagnosis,,mobile
1542701960584,respond,q6382,diagnosis,c,mobile
1542701965510,submit,b4914,diagnosis,,mobile
1542701965549,enter,b99,diagnosis,,mobile
1542701977788,respond,q99,diagnosis,a,mobile
1542701981197,submit,b99,diagnosis,,mobile
1542701981255,enter,b297,diagnosis,,mobile
1542701995600,respond,q297,diagnosis,b,mobile
1542702002809,submit,b297,diagnosis,,mobile
1542702104832,enter,b4554,sprint,,mobile
1542702115790,respond,q6022,sprint,a,mobile
1542702125985,submit,b4554,sprint,,mobile
