timestamp,action_type,item_id,source,user_answer,platform
1566254638083,enter,b3927,diagnosis,,mobile
1566254673303,respond,q5395,diagnosis,d,mobile
1566254680119,submit,b3927,diagnosis,,mobile
1566254680943,enter,b7387,diagnosis,,mobile
1566254715536,respond,q10036,diagnosis,b,mobile
1566254722703,submit,b7387,diagnosis,,mobile
1566254722807,enter,b3787,diagnosis,,mobile
1566254751922,respond,q5255,diagnosis,a,mobile
1566254756140,submit,b3787,diagnosis,,mobile
1566254756952,enter,b1314,diagnosis,,mobile
1566254770674,respond,q1314,diagnosis,a,mobile
1566254778682,submit,b1314,diagnosis,,mobile
