timestamp,action_type,item_id,source,user_answer,platform
1567605860661,enter,b3960,diagnosis,,mobile
1567605879196,respond,q5428,diagnosis,d,mobile
1567605888125,submit,b3960,diagnosis,,mobile
1567605888195,enter,b4065,diagnosis,,mobile
1567605891774,respond,q5533,diagnosis,a,mobile
1567605895705,submit,b4065,diagnosis,,mobile
1567605895807,enter,b294,diagnosis,,mobile
1567605919442,submit,b294,diagnosis,,mobile
1567605919516,enter,b3303,diagnosis,,mobile
1567605952421,respond,q4771,diagnosis,d,mobile
1567605956501,submit,b3303,diagnosis,,mobile
1567605956576,enter,b2575,diagnosis,,mobile
1567605997498,respond,q4043,diagnosis,c,mobile
1567606002500,submit,b2575,diagnosis,,mobile
1567606002595,enter,b6992,diagnosis,,mobile
1567606033772,respond,q9641,diagnosis,c,mobile
1567606040583,submit,b6992,diagnosis,,mobile
1567606040671,enter,b3130,diagnosis,,mobile
1567606059826,respond,q4598,diagnosis,c,mobile
1567606065945,submit,b3130,diagnosis,,mobile
1567606293361,enter,b542,sprint,,mobile
1567606313387,submit,b542,sprint,,mobile
1567606348456,enter,b542,sprint,,mobile
1567606383110,submit,b542,sprint,,mobile
1567606383168,enter,b292,sprint,,mobile
1567606391802,respond,q292,sprint,a,mobile
1567606402151,submit,b292,sprint,,mobile
1567606443185,enter,b652,sprint,,mobile
1567606454718,respond,q652,sprint,a,mobile
1567606461367,respond,q652,sprint,c,mobile
1567606465964,submit,b652,sprint,,mobile
1567606509444,enter,b8302,sprint,,mobile
1567606527638,respond,q11249,sprint,b,mobile
1567606535473,submit,b8302,sprint,,mobile
1567606657433,enter,b997,sprint,,mobile
1567606672828,respond,q997,sprint,b,mobile
1567606678538,submit,b997,sprint,,mobile
1567606924079,enter,b997,sprint,,mobile
1567606941051,submit,b997,sprint,,mobile
1567606941124,enter,b629,sprint,,mobile
1567606960425,respond,q629,sprint,b,mobile
1567606967722,submit,b629,sprint,,mobile
1567606985480,enter,b8314,sprint,,mobile
1567607004955,respond,q11261,sprint,c,mobile
1567607007968,submit,b8314,sprint,,mobile
1567607058135,enter,b1126,sprint,,mobile
1567607068690,respond,q1126,sprint,a,mobile
1567607078522,submit,b1126,sprint,,mobile
1567607097444,enter,b1117,sprint,,mobile
1567607116427,respond,q1117,sprint,c,mobile
1567607119905,submit,b1117,sprint,,mobile
1568781337750,enter,b469,sprint,,mobile
1568781355133,respond,q469,sprint,c,mobile
1568781355133,respond,q469,sprint,c,mobile
1568781355133,respond,q469,sprint,c,mobile
1568781355133,respond,q469,sprint,c,mobile
1568781355133,respond,q469,sprint,c,mobile
1568781355133,respond,q469,sprint,c,mobile
1568781358027,submit,b469,sprint,,mobile
1568781426862,enter,b1117,adaptive_offer,,mobile
1568781444750,respond,q1117,adaptive_offer,b,mobile
1568781449264,submit,b1117,adaptive_offer,,mobile
1568781544874,enter,b1354,sprint,,mobile
1568781554310,respond,q1354,sprint,a,mobile
1568781554310,respond,q1354,sprint,a,mobile
1568781554310,respond,q1354,sprint,a,mobile
1568781554310,respond,q1354,sprint,a,mobile
1568781554310,respond,q1354,sprint,a,mobile
1568781554310,respond,q1354,sprint,a,mobile
1568781554310,respond,q1354,sprint,a,mobile
1568781562849,respond,q1354,sprint,b,mobile
1568781565493,submit,b1354,sprint,,mobile
1568781572941,enter,b1350,sprint,,mobile
1568781585198,respond,q1350,sprint,b,mobile
1568781590977,submit,b1350,sprint,,mobile
1568781595344,enter,b8316,sprint,,mobile
1568781609535,respond,q11263,sprint,b,mobile
1568781615568,submit,b8316,sprint,,mobile
1568781624035,enter,b955,sprint,,mobile
1568781648102,submit,b955,sprint,,mobile
1568781736543,enter,b1323,sprint,,mobile
1568781746688,respond,q1323,sprint,a,mobile
1568781755072,submit,b1323,sprint,,mobile
1568781764521,enter,b435,sprint,,mobile
1568781775823,respond,q435,sprint,a,mobile
1568781784119,submit,b435,sprint,,mobile
1568781795653,enter,b8312,sprint,,mobile
1568781817438,respond,q11259,sprint,b,mobile
1568781820363,submit,b8312,sprint,,mobile
1568781826575,enter,b424,sprint,,mobile
1568781840273,respond,q424,sprint,b,mobile
1568781846378,submit,b424,sprint,,mobile
1568781912625,enter,b752,sprint,,mobile
1568781932383,submit,b752,sprint,,mobile
1568781940752,enter,b402,sprint,,mobile
1568781960866,submit,b402,sprint,,mobile
1568781967383,enter,b8315,sprint,,mobile
1568781977218,respond,q11262,sprint,a,mobile
1568781986648,submit,b8315,sprint,,mobile
1568781991844,enter,b1016,sprint,,mobile
1568782009650,respond,q1016,sprint,b,mobile
1568782016364,submit,b1016,sprint,,mobile
1568782027490,enter,b803,sprint,,mobile
1568782038475,respond,q803,sprint,a,mobile
1568782044599,respond,q803,sprint,c,mobile
1568782047799,submit,b803,sprint,,mobile
1568782055321,enter,b584,sprint,,mobile
1568782073367,respond,q584,sprint,c,mobile
1568782079336,submit,b584,sprint,,mobile
1568782091853,enter,b404,sprint,,mobile
1568782112095,respond,q404,sprint,b,mobile
1568782115989,submit,b404,sprint,,mobile
1568782229526,enter,b878,sprint,,mobile
1568782254239,submit,b878,sprint,,mobile
1568782294727,enter,b290,sprint,,mobile
1568782307793,respond,q290,sprint,b,mobile
1568782312809,submit,b290,sprint,,mobile
1568782321910,enter,b1097,sprint,,mobile
1568782335831,respond,q1097,sprint,b,mobile
1568782341686,submit,b1097,sprint,,mobile
1568782348729,enter,b784,sprint,,mobile
1568782358660,respond,q784,sprint,a,mobile
1568782367077,submit,b784,sprint,,mobile
1568782375769,enter,b237,sprint,,mobile
1568782388807,respond,q237,sprint,a,mobile
1568782395621,respond,q237,sprint,c,mobile
1568782399244,submit,b237,sprint,,mobile
1568782408184,enter,b557,sprint,,mobile
1568782420813,respond,q557,sprint,a,mobile
1568782430985,submit,b557,sprint,,mobile
1568782529873,enter,b1126,adaptive_offer,,mobile
1568782541095,respond,q1126,adaptive_offer,a,mobile
1568782541095,respond,q1126,adaptive_offer,a,mobile
1568782547474,respond,q1126,adaptive_offer,c,mobile
1568782547474,respond,q1126,adaptive_offer,c,mobile
1568782549993,submit,b1126,adaptive_offer,,mobile
1569730446962,enter,b2667,sprint,,mobile
1569730462348,respond,q4135,sprint,a,mobile
1569730478673,submit,b2667,sprint,,mobile
1569730502670,enter,b6342,sprint,,mobile
1569730518532,respond,q8991,sprint,c,mobile
1569730525645,submit,b6342,sprint,,mobile
1569730548743,enter,b5057,sprint,,mobile
1569730565700,respond,q6525,sprint,b,mobile
1569730569084,submit,b5057,sprint,,mobile
1574080688024,enter,b4259,sprint,,mobile
1574080691470,respond,q5727,sprint,a,mobile
1574080705016,respond,q5727,sprint,c,mobile
1574080724709,respond,q5727,sprint,d,mobile
1574080730446,submit,b4259,sprint,,mobile
1574080770682,enter,b6773,sprint,,mobile
1574080819843,respond,q9422,sprint,a,mobile
1574080822682,submit,b6773,sprint,,mobile
1574080864502,enter,b7291,sprint,,mobile
1574080879025,respond,q9940,sprint,b,mobile
1574080885661,submit,b7291,sprint,,mobile
1574410093140,enter,b1050,sprint,,mobile
1574410108981,respond,q1050,sprint,a,mobile
1574410111743,submit,b1050,sprint,,mobile
1574410117480,enter,b12095,sprint,,mobile
1574410127997,respond,q18032,sprint,a,mobile
1574410144006,respond,q18032,sprint,b,mobile
1574410145665,respond,q18032,sprint,a,mobile
1574410152869,submit,b12095,sprint,,mobile
1574410364325,enter,b705,sprint,,mobile
1574410387415,submit,b705,sprint,,mobile
1574410581384,enter,b763,sprint,,mobile
1574410602498,submit,b763,sprint,,mobile
1574532368893,enter,b11852,sprint,,mobile
1574532387047,respond,q17789,sprint,c,mobile
1574532397613,submit,b11852,sprint,,mobile
1574532409102,enter,b1218,sprint,,mobile
1574532434305,submit,b1218,sprint,,mobile
1574532445776,enter,b1218,adaptive_offer,,mobile
1574532454862,respond,q1218,adaptive_offer,a,mobile
1574532458060,submit,b1218,adaptive_offer,,mobile
