timestamp,action_type,item_id,source,user_answer,platform
1548726966670,enter,b2590,diagnosis,,web
1548727002137,respond,q4058,diagnosis,a,web
1548727010929,respond,q4058,diagnosis,c,web
1548727012714,submit,b2590,diagnosis,,web
1548727015822,enter,b4157,diagnosis,,web
1548727032744,respond,q5625,diagnosis,a,web
1548727033671,submit,b4157,diagnosis,,web
1548727035604,enter,b5060,diagnosis,,web
1548727042382,respond,q6528,diagnosis,b,web
1548727044146,submit,b5060,diagnosis,,web
1548727046269,enter,b3450,diagnosis,,web
1548727062670,respond,q4918,diagnosis,c,web
1548727063647,submit,b3450,diagnosis,,web
1548727065732,enter,b4347,diagnosis,,web
1548727089143,respond,q5815,diagnosis,a,web
1548727090072,submit,b4347,diagnosis,,web
1548727093256,enter,b2635,diagnosis,,web
1548727114058,respond,q4103,diagnosis,a,web
1548727115183,submit,b2635,diagnosis,,web
