timestamp,action_type,item_id,source,user_answer,platform
1547010985976,enter,b4148,diagnosis,,mobile
1547011021453,respond,q5616,diagnosis,b,mobile
1547011026664,submit,b4148,diagnosis,,mobile
1547011026748,enter,b894,diagnosis,,mobile
1547011053797,submit,b894,diagnosis,,mobile
1547011053865,enter,b3647,diagnosis,,mobile
1547011103823,respond,q5115,diagnosis,c,mobile
1547011108089,submit,b3647,diagnosis,,mobile
1547011108154,enter,b2646,diagnosis,,mobile
1547011136154,respond,q4114,diagnosis,d,mobile
1547011138990,submit,b2646,diagnosis,,mobile
1547011139057,enter,b3738,diagnosis,,mobile
1547011153654,respond,q5206,diagnosis,b,mobile
1547011159989,submit,b3738,diagnosis,,mobile
1547011160057,enter,b4339,diagnosis,,mobile
1547011174432,respond,q5807,diagnosis,d,mobile
1547011179946,submit,b4339,diagnosis,,mobile
