timestamp,action_type,item_id,source,user_answer,platform
1548329976358,enter,b3942,diagnosis,,web
1548330014194,respond,q5410,diagnosis,c,web
1548330017102,submit,b3942,diagnosis,,web
1548330020234,enter,b2481,diagnosis,,web
1548330048687,respond,q3949,diagnosis,d,web
1548330050091,submit,b2481,diagnosis,,web
1548330052255,enter,b4711,diagnosis,,web
1548330078076,respond,q6179,diagnosis,a,web
1548330079285,submit,b4711,diagnosis,,web
1548330081047,enter,b4561,diagnosis,,web
1548330114996,respond,q6029,diagnosis,c,web
1548330121703,respond,q6029,diagnosis,d,web
1548330122622,submit,b4561,diagnosis,,web
1548330124369,enter,b4095,diagnosis,,web
1548330153700,respond,q5563,diagnosis,c,web
1548330154534,submit,b4095,diagnosis,,web
1548330156216,enter,b5625,diagnosis,,web
1548330209946,respond,q8154,diagnosis,b,web
1548330210939,submit,b5625,diagnosis,,web
