timestamp,action_type,item_id,source,user_answer,platform
1573730210630,enter,b4908,diagnosis,,mobile
1573730226898,respond,q6376,diagnosis,b,mobile
1573730232757,submit,b4908,diagnosis,,mobile
1573730232855,enter,b160,diagnosis,,mobile
1573730257013,respond,q160,diagnosis,d,mobile
1573730261162,submit,b160,diagnosis,,mobile
1573730261245,enter,b7450,diagnosis,,mobile
1573730272892,respond,q10099,diagnosis,c,mobile
1573730277341,submit,b7450,diagnosis,,mobile
1573730277414,enter,b3723,diagnosis,,mobile
1573730294036,respond,q5191,diagnosis,a,mobile
1573730306978,submit,b3723,diagnosis,,mobile
1573730307054,enter,b6360,diagnosis,,mobile
1573730323969,respond,q9009,diagnosis,d,mobile
1573730328183,submit,b6360,diagnosis,,mobile
1573730328253,enter,b6139,diagnosis,,mobile
1573730355564,respond,q8788,diagnosis,c,mobile
1573730358828,submit,b6139,diagnosis,,mobile
1573730358871,enter,b4272,diagnosis,,mobile
1573730376653,respond,q5740,diagnosis,b,mobile
1573730385424,respond,q5740,diagnosis,d,mobile
1573730389158,submit,b4272,diagnosis,,mobile
1573730389191,enter,b11606,diagnosis,,mobile
1573730408908,respond,q17369,diagnosis,b,mobile
1573730412823,submit,b11606,diagnosis,,mobile
1573730412889,enter,b3779,diagnosis,,mobile
1573730429257,respond,q5247,diagnosis,b,mobile
1573730434215,submit,b3779,diagnosis,,mobile
1573730584298,enter,b982,sprint,,mobile
1573730605644,respond,q982,sprint,a,mobile
1573730609014,submit,b982,sprint,,mobile
1573730672966,enter,b1335,sprint,,mobile
1573730693219,respond,q1335,sprint,c,mobile
1573730702137,submit,b1335,sprint,,mobile
1573730800678,enter,b384,sprint,,mobile
1573730821036,respond,q384,sprint,c,mobile
1573730824792,submit,b384,sprint,,mobile
1573730849987,enter,b854,sprint,,mobile
1573730868837,respond,q854,sprint,c,mobile
1573730871936,submit,b854,sprint,,mobile
1573730900273,enter,b591,sprint,,mobile
1573730922820,respond,q591,sprint,b,mobile
1573730926506,submit,b591,sprint,,mobile
1573730969768,enter,b995,sprint,,mobile
1573730989028,respond,q995,sprint,a,mobile
1573730992545,submit,b995,sprint,,mobile
1573731016765,enter,b447,sprint,,mobile
1573731037460,respond,q447,sprint,c,mobile
1573731040053,respond,q447,sprint,a,mobile
1573731043477,submit,b447,sprint,,mobile
1573731141290,enter,b3838,sprint,,mobile
1573731152841,respond,q5306,sprint,a,mobile
1573731155861,submit,b3838,sprint,,mobile
1573731176699,enter,b3567,sprint,,mobile
1573731187095,respond,q5035,sprint,d,mobile
1573731190678,submit,b3567,sprint,,mobile
1573731240749,enter,b6773,sprint,,mobile
1573731253275,respond,q9422,sprint,a,mobile
1573731256270,submit,b6773,sprint,,mobile
