timestamp,action_type,item_id,source,user_answer,platform
1550071607500,enter,b3364,diagnosis,,web
1550071617804,respond,q4832,diagnosis,d,web
1550071623207,submit,b3364,diagnosis,,web
1550071626274,enter,b586,diagnosis,,web
1550071663278,respond,q586,diagnosis,a,web
1550071664191,submit,b586,diagnosis,,web
1550071665887,enter,b5625,diagnosis,,web
1550071681995,respond,q8154,diagnosis,b,web
1550071689083,submit,b5625,diagnosis,,web
1550071691176,enter,b6929,diagnosis,,web
1550071735040,respond,q9578,diagnosis,c,web
1550071736184,submit,b6929,diagnosis,,web
1550071738185,enter,b3149,diagnosis,,web
1550071798184,respond,q4617,diagnosis,b,web
1550071798890,submit,b3149,diagnosis,,web
1550071801161,enter,b4922,diagnosis,,web
1550071845680,respond,q6390,diagnosis,b,web
1550071846502,submit,b4922,diagnosis,,web
