timestamp,action_type,item_id,source,user_answer,platform
1561650185849,enter,b4442,diagnosis,,web
1561650211251,respond,q5910,diagnosis,a,web
1561650215552,submit,b4442,diagnosis,,web
1561650219903,enter,b2298,diagnosis,,web
1561650232067,respond,q3766,diagnosis,b,web
1561650233148,submit,b2298,diagnosis,,web
1561650235349,enter,b2823,diagnosis,,web
1561650246090,respond,q4291,diagnosis,a,web
1561650247040,submit,b2823,diagnosis,,web
1561650249282,enter,b5137,diagnosis,,web
1561650259907,respond,q6731,diagnosis,a,web
1561650260675,submit,b5137,diagnosis,,web
1561650262937,enter,b6992,diagnosis,,web
1561650278173,respond,q9641,diagnosis,b,web
1561650278820,submit,b6992,diagnosis,,web
1561650281327,enter,b2165,diagnosis,,web
1561650296851,respond,q3633,diagnosis,b,web
1561650297464,submit,b2165,diagnosis,,web
1561650299881,enter,b4801,diagnosis,,web
1561650308249,respond,q6269,diagnosis,b,web
1561650308780,submit,b4801,diagnosis,,web
1561650310489,enter,b2846,diagnosis,,web
1561650324232,respond,q4314,diagnosis,d,web
1561650324690,submit,b2846,diagnosis,,web
1561650326665,enter,b3149,diagnosis,,web
1561650342078,respond,q4617,diagnosis,b,web
1561650342704,submit,b3149,diagnosis,,web
1561650374484,enter,b5166,diagnosis,,web
1561650382715,respond,q6760,diagnosis,c,web
1561650383371,submit,b5166,diagnosis,,web
