timestamp,action_type,item_id,source,user_answer,platform
1544745720963,enter,b4592,diagnosis,,mobile
1544745733477,respond,q6060,diagnosis,c,mobile
1544745737846,submit,b4592,diagnosis,,mobile
1544745737927,enter,b2460,diagnosis,,mobile
1544745741420,respond,q3928,diagnosis,b,mobile
1544745744481,submit,b2460,diagnosis,,mobile
1544745744566,enter,b5128,diagnosis,,mobile
1544745750403,respond,q6722,diagnosis,a,mobile
1544745753517,submit,b5128,diagnosis,,mobile
1544745753578,enter,b2575,diagnosis,,mobile
1544745763316,respond,q4043,diagnosis,b,mobile
1544745769995,respond,q4043,diagnosis,d,mobile
1544745773168,submit,b2575,diagnosis,,mobile
1544745773248,enter,b2165,diagnosis,,mobile
1544745795916,respond,q3633,diagnosis,d,mobile
1544745797210,respond,q3633,diagnosis,c,mobile
1544745800218,submit,b2165,diagnosis,,mobile
1544745800273,enter,b4257,diagnosis,,mobile
1544745809272,respond,q5725,diagnosis,d,mobile
1544745813481,submit,b4257,diagnosis,,mobile
1544745813544,enter,b3916,diagnosis,,mobile
1544745826016,respond,q5384,diagnosis,b,mobile
1544745831973,submit,b3916,diagnosis,,mobile
1544753768837,enter,b3569,sprint,,mobile
1544753781757,respond,q5037,sprint,a,mobile
1544753784496,submit,b3569,sprint,,mobile
1544753794614,enter,b4753,sprint,,mobile
1544753808973,respond,q6221,sprint,b,mobile
1544753811853,submit,b4753,sprint,,mobile
1544753817673,enter,b3592,sprint,,mobile
1544753829292,respond,q5060,sprint,d,mobile
1544753832393,submit,b3592,sprint,,mobile
1544753838768,enter,b5988,sprint,,mobile
1544753847278,respond,q8637,sprint,b,mobile
1544753849902,submit,b5988,sprint,,mobile
1544753855099,enter,b3774,sprint,,mobile
1544753869526,respond,q5242,sprint,a,mobile
1544753873656,submit,b3774,sprint,,mobile
1544753878974,enter,b3563,sprint,,mobile
1544753885843,respond,q5031,sprint,b,mobile
1544753887865,submit,b3563,sprint,,mobile
1544753898788,enter,b3418,sprint,,mobile
1544753907781,respond,q4886,sprint,c,mobile
1544753910732,submit,b3418,sprint,,mobile
1544753915747,enter,b5853,sprint,,mobile
1544753922064,respond,q8502,sprint,c,mobile
1544753924452,submit,b5853,sprint,,mobile
1544753929210,enter,b3000,sprint,,mobile
1544753950524,respond,q4468,sprint,c,mobile
1544753956191,respond,q4468,sprint,d,mobile
1544753959004,respond,q4468,sprint,c,mobile
1544753961619,submit,b3000,sprint,,mobile
1544753966087,enter,b3809,sprint,,mobile
1544754002111,respond,q5277,sprint,a,mobile
1544754004657,submit,b3809,sprint,,mobile
1544952309491,enter,b4305,sprint,,mobile
1544952322465,respond,q5773,sprint,b,mobile
1544952325140,submit,b4305,sprint,,mobile
1544952330483,enter,b7505,sprint,,mobile
1544952343844,respond,q10154,sprint,b,mobile
1544952347351,submit,b7505,sprint,,mobile
1544952352119,enter,b5165,sprint,,mobile
1544952372332,respond,q6759,sprint,b,mobile
1544952375213,submit,b5165,sprint,,mobile
1544952380803,enter,b3077,sprint,,mobile
1544952397690,respond,q4545,sprint,d,mobile
1544952400145,submit,b3077,sprint,,mobile
1544952404353,enter,b2349,sprint,,mobile
1544952418212,respond,q3817,sprint,b,mobile
1544952421821,respond,q3817,sprint,c,mobile
1544952424752,submit,b2349,sprint,,mobile
1544952448248,enter,b6877,sprint,,mobile
1544952456199,respond,q9526,sprint,d,mobile
1544952458935,submit,b6877,sprint,,mobile
1544957405896,enter,b2934,sprint,,mobile
1544957413762,respond,q4402,sprint,a,mobile
1544957416464,submit,b2934,sprint,,mobile
1544957421869,enter,b4215,sprint,,mobile
1544957426353,respond,q5683,sprint,a,mobile
1544957428653,submit,b4215,sprint,,mobile
1544957434393,enter,b3868,sprint,,mobile
1544957442018,respond,q5336,sprint,b,mobile
1544957444739,submit,b3868,sprint,,mobile
1544957449342,enter,b6544,sprint,,mobile
1544957468400,respond,q9193,sprint,c,mobile
1544957471181,submit,b6544,sprint,,mobile
1544957570558,enter,b1017,sprint,,mobile
1544957573912,submit,b1017,sprint,,mobile
1544970744994,enter,b1017,sprint,,mobile
1544970763669,respond,q1017,sprint,a,mobile
1544970767420,submit,b1017,sprint,,mobile
1544970793769,enter,b1146,sprint,,mobile
1544970809336,respond,q1146,sprint,c,mobile
1544970811852,submit,b1146,sprint,,mobile
1544970853184,enter,b588,sprint,,mobile
1544970878538,respond,q588,sprint,b,mobile
1544970881176,submit,b588,sprint,,mobile
1544971107920,enter,b588,sprint,,mobile
1544971163515,submit,b588,sprint,,mobile
1544971163593,enter,b8312,sprint,,mobile
1544971181322,respond,q11259,sprint,b,mobile
1544971184250,submit,b8312,sprint,,mobile
1544971205714,enter,b1101,sprint,,mobile
1544971222078,respond,q1101,sprint,b,mobile
1544971225878,submit,b1101,sprint,,mobile
1544971249177,enter,b402,sprint,,mobile
1544971265952,respond,q402,sprint,c,mobile
1544971268713,submit,b402,sprint,,mobile
1544971289558,enter,b440,sprint,,mobile
1544971307974,respond,q440,sprint,a,mobile
1544971311166,submit,b440,sprint,,mobile
1544971332417,enter,b8315,sprint,,mobile
1544971342770,respond,q11262,sprint,a,mobile
1544971350033,submit,b8315,sprint,,mobile
1544971354475,enter,b1292,sprint,,mobile
1544971373477,submit,b1292,sprint,,mobile
1544971378510,enter,b810,sprint,,mobile
1544971404804,submit,b810,sprint,,mobile
1544998482968,enter,b2978,sprint,,mobile
1544998492278,respond,q4446,sprint,a,mobile
1544998495491,submit,b2978,sprint,,mobile
1544998500854,enter,b3576,sprint,,mobile
1544998510783,respond,q5044,sprint,d,mobile
1544998513436,submit,b3576,sprint,,mobile
1544998519721,enter,b3593,sprint,,mobile
1544998530234,respond,q5061,sprint,c,mobile
1544998533748,submit,b3593,sprint,,mobile
1544998540189,enter,b5874,sprint,,mobile
1544998548324,respond,q8523,sprint,c,mobile
1544998551780,submit,b5874,sprint,,mobile
1544998557177,enter,b4688,sprint,,mobile
1544998565206,respond,q6156,sprint,c,mobile
1544998568940,submit,b4688,sprint,,mobile
1544998741528,enter,b4688,adaptive_offer,,mobile
1544998751767,respond,q6156,adaptive_offer,b,mobile
1544998754057,submit,b4688,adaptive_offer,,mobile
1544998759780,enter,b3418,adaptive_offer,,mobile
1544998771193,respond,q4886,adaptive_offer,d,mobile
1544998774066,submit,b3418,adaptive_offer,,mobile
1544998787876,enter,b4457,sprint,,mobile
1544998800839,respond,q5925,sprint,a,mobile
1544998807239,submit,b4457,sprint,,mobile
1544998817968,enter,b2223,sprint,,mobile
1544998841896,respond,q3691,sprint,b,mobile
1544998847961,submit,b2223,sprint,,mobile
1544998856083,enter,b6464,sprint,,mobile
1544998875493,respond,q9113,sprint,a,mobile
1544998878998,submit,b6464,sprint,,mobile
1544998885446,enter,b3949,sprint,,mobile
1544998902762,respond,q5417,sprint,a,mobile
1544998906873,submit,b3949,sprint,,mobile
1544998914297,enter,b3874,sprint,,mobile
1544998922525,respond,q5342,sprint,d,mobile
1544998926038,submit,b3874,sprint,,mobile
1545001801741,enter,b7505,review_quiz,,mobile
1545001813143,respond,q10154,review_quiz,b,mobile
1545001815450,submit,b7505,review_quiz,,mobile
1545001828940,enter,b2978,review_quiz,,mobile
1545001844503,respond,q4446,review_quiz,c,mobile
1545001848077,submit,b2978,review_quiz,,mobile
1545001856792,enter,b3563,review_quiz,,mobile
1545001869113,respond,q5031,review_quiz,b,mobile
1545001871246,submit,b3563,review_quiz,,mobile
1545001906679,enter,b5853,review_quiz,,mobile
1545001926402,respond,q8502,review_quiz,a,mobile
1545001928647,submit,b5853,review_quiz,,mobile
1545001940077,enter,b3593,review_quiz,,mobile
1545001951389,respond,q5061,review_quiz,c,mobile
1545001953595,submit,b3593,review_quiz,,mobile
1545002018146,enter,b5165,review_quiz,,mobile
1545002031726,respond,q6759,review_quiz,d,mobile
1545002034324,submit,b5165,review_quiz,,mobile
1545002071771,enter,b6464,review_quiz,,mobile
1545002079659,respond,q9113,review_quiz,d,mobile
1545002082329,submit,b6464,review_quiz,,mobile
1545002093889,enter,b2460,review_quiz,,mobile
1545002102068,respond,q3928,review_quiz,b,mobile
1545002107702,submit,b2460,review_quiz,,mobile
1545002117582,enter,b4753,review_quiz,,mobile
1545002145777,respond,q6221,review_quiz,b,mobile
1545002147453,respond,q6221,review_quiz,c,mobile
1545002151702,submit,b4753,review_quiz,,mobile
1545002176506,enter,b5988,review_quiz,,mobile
1545002192720,respond,q8637,review_quiz,b,mobile
1545002194866,submit,b5988,review_quiz,,mobile
1545002199249,enter,b440,review_quiz,,mobile
1545002204082,submit,b440,review_quiz,,mobile
1545002283760,enter,b4721,sprint,,mobile
1545002301822,respond,q6189,sprint,a,mobile
1545002310593,respond,q6189,sprint,d,mobile
1545002315691,submit,b4721,sprint,,mobile
1545002350418,enter,b4868,sprint,,mobile
1545002363107,respond,q6336,sprint,a,mobile
