timestamp,action_type,item_id,source,user_answer,platform
1541093654407,enter,b5080,diagnosis,,web
1541093690366,respond,q6548,diagnosis,a,web
1541093691802,submit,b5080,diagnosis,,web
1541093696683,enter,b2999,diagnosis,,web
1541093712639,respond,q4467,diagnosis,a,web
1541093713829,submit,b2999,diagnosis,,web
1541093716195,enter,b5137,diagnosis,,web
1541093763185,respond,q6731,diagnosis,d,web
1541093764205,submit,b5137,diagnosis,,web
1541093766490,enter,b190,diagnosis,,web
1541093797838,respond,q190,diagnosis,c,web
1541093798791,submit,b190,diagnosis,,web
1541093801337,enter,b2575,diagnosis,,web
1541093850763,respond,q4043,diagnosis,b,web
1541093851460,submit,b2575,diagnosis,,web
1541093854156,enter,b4212,diagnosis,,web
1541093882941,respond,q5680,diagnosis,c,web
1541093883634,submit,b4212,diagnosis,,web
