timestamp,action_type,item_id,source,user_answer,platform
1550462244182,enter,b2138,diagnosis,,mobile
1550462276886,respond,q3606,diagnosis,a,mobile
1550462281639,submit,b2138,diagnosis,,mobile
1550462281752,enter,b4303,diagnosis,,mobile
1550462307814,respond,q5771,diagnosis,d,mobile
1550462311395,submit,b4303,diagnosis,,mobile
1550462311436,enter,b3035,diagnosis,,mobile
1550462323957,respond,q4503,diagnosis,b,mobile
1550462327844,submit,b3035,diagnosis,,mobile
1550462327932,enter,b4990,diagnosis,,mobile
1550462347029,respond,q6458,diagnosis,b,mobile
1550462352394,submit,b4990,diagnosis,,mobile
1550462352420,enter,b4581,diagnosis,,mobile
1550462372697,respond,q6049,diagnosis,a,mobile
1550462383162,submit,b4581,diagnosis,,mobile
1550462383221,enter,b7373,diagnosis,,mobile
1550462399435,respond,q10022,diagnosis,a,mobile
1550462402867,submit,b7373,diagnosis,,mobile
1550462402923,enter,b3779,diagnosis,,mobile
1550462424429,respond,q5247,diagnosis,a,mobile
1550462432631,respond,q5247,diagnosis,c,mobile
1550462436794,submit,b3779,diagnosis,,mobile
1550462436865,enter,b5161,diagnosis,,mobile
1550462464037,respond,q6755,diagnosis,a,mobile
1550462465598,respond,q6755,diagnosis,b,mobile
1550462469200,submit,b5161,diagnosis,,mobile
1550462469252,enter,b4718,diagnosis,,mobile
1550462487603,respond,q6186,diagnosis,c,mobile
1550462501381,respond,q6186,diagnosis,d,mobile
1550462504573,submit,b4718,diagnosis,,mobile
1550462504628,enter,b2507,diagnosis,,mobile
1550462530142,respond,q3975,diagnosis,c,mobile
1550462535385,submit,b2507,diagnosis,,mobile
