timestamp,action_type,item_id,source,user_answer,platform
1542210632356,enter,b2416,diagnosis,,web
1542210661095,respond,q3884,diagnosis,b,web
1542210662482,submit,b2416,diagnosis,,web
1542210668353,enter,b2787,diagnosis,,web
1542210697704,respond,q4255,diagnosis,b,web
1542210700382,respond,q4255,diagnosis,c,web
1542210714446,submit,b2787,diagnosis,,web
1542210716524,enter,b3630,diagnosis,,web
1542210726902,respond,q5098,diagnosis,c,web
1542210727905,submit,b3630,diagnosis,,web
1542210729992,enter,b377,diagnosis,,web
1542210769134,respond,q377,diagnosis,a,web
1542210775551,submit,b377,diagnosis,,web
1542210777281,enter,b3916,diagnosis,,web
1542210824610,respond,q5384,diagnosis,a,web
1542210826379,submit,b3916,diagnosis,,web
1542210828480,enter,b2823,diagnosis,,web
1542210852705,respond,q4291,diagnosis,b,web
1542210862662,submit,b2823,diagnosis,,web
1542210864256,enter,b2273,diagnosis,,web
1542210916856,respond,q3741,diagnosis,a,web
1542210917555,submit,b2273,diagnosis,,web
1542210919974,enter,b4298,diagnosis,,web
1542210977950,respond,q5766,diagnosis,c,web
1542210978663,submit,b4298,diagnosis,,web
