timestamp,action_type,item_id,source,user_answer,platform
1542692604205,enter,b7371,diagnosis,,web
1542692647966,respond,q10020,diagnosis,b,web
1542692650487,submit,b7371,diagnosis,,web
1542692652864,enter,b3601,diagnosis,,web
1542692698596,respond,q5069,diagnosis,a,web
1542692700152,submit,b3601,diagnosis,,web
1542692702167,enter,b377,diagnosis,,web
1542692729014,respond,q377,diagnosis,c,web
1542692729964,submit,b377,diagnosis,,web
1542692732443,enter,b5004,diagnosis,,web
1542692782276,respond,q6472,diagnosis,c,web
1542692782938,submit,b5004,diagnosis,,web
1542692785147,enter,b297,diagnosis,,web
1542692809822,respond,q297,diagnosis,c,web
1542692810685,submit,b297,diagnosis,,web
1542692812484,enter,b963,diagnosis,,web
1542692830136,respond,q963,diagnosis,c,web
1542692831190,submit,b963,diagnosis,,web
