timestamp,action_type,item_id,source,user_answer,platform
1542211151993,enter,b4772,diagnosis,,web
1542211178598,respond,q6240,diagnosis,a,web
1542211180410,submit,b4772,diagnosis,,web
1542211183667,enter,b5145,diagnosis,,web
1542211211357,respond,q6739,diagnosis,c,web
1542211213481,submit,b5145,diagnosis,,web
1542211215586,enter,b2656,diagnosis,,web
1542211226400,respond,q4124,diagnosis,a,web
1542211230662,submit,b2656,diagnosis,,web
1542211232363,enter,b2823,diagnosis,,web
1542211243743,respond,q4291,diagnosis,a,web
1542211244593,submit,b2823,diagnosis,,web
1542211246533,enter,b4808,diagnosis,,web
1542211261303,respond,q6276,diagnosis,b,web
1542211262196,submit,b4808,diagnosis,,web
1542211264222,enter,b7377,diagnosis,,web
1542211279323,respond,q10026,diagnosis,b,web
1542211280432,submit,b7377,diagnosis,,web
1542211282665,enter,b2575,diagnosis,,web
1542211301428,respond,q4043,diagnosis,d,web
1542211309300,submit,b2575,diagnosis,,web
1542211311196,enter,b2165,diagnosis,,web
1542211321175,respond,q3633,diagnosis,a,web
1542211328115,respond,q3633,diagnosis,c,web
1542211329152,submit,b2165,diagnosis,,web
