timestamp,action_type,item_id,source,user_answer,platform
1553793407002,enter,b2313,diagnosis,,web
1553793443843,respond,q3781,diagnosis,c,web
1553793445192,submit,b2313,diagnosis,,web
1553793447547,enter,b2549,diagnosis,,web
1553793460536,respond,q4017,diagnosis,b,web
1553793461559,submit,b2549,diagnosis,,web
1553793463659,enter,b4480,diagnosis,,web
1553793497989,respond,q5948,diagnosis,a,web
1553793499266,submit,b4480,diagnosis,,web
1553793501278,enter,b759,diagnosis,,web
1553793521154,respond,q759,diagnosis,a,web
1553793522100,submit,b759,diagnosis,,web
1553793524305,enter,b4446,diagnosis,,web
1553793580728,respond,q5914,diagnosis,b,web
1553793591017,submit,b4446,diagnosis,,web
1553793593426,enter,b4980,diagnosis,,web
1553793618538,respond,q6448,diagnosis,a,web
1553793619565,submit,b4980,diagnosis,,web
1553793622086,enter,b4120,diagnosis,,web
1553793658840,respond,q5588,diagnosis,b,web
1553793659787,submit,b4120,diagnosis,,web
1553793818414,enter,b1068,sprint,,mobile
1553793836336,respond,q1068,sprint,a,mobile
1553793840482,submit,b1068,sprint,,mobile
