timestamp,action_type,item_id,source,user_answer,platform
1550974443123,enter,b6997,diagnosis,,mobile
1550974478840,submit,b6997,diagnosis,,mobile
1550974605936,enter,b6997,diagnosis,,mobile
1550974628182,respond,q9646,diagnosis,b,mobile
1550974632211,submit,b6997,diagnosis,,mobile
1550974632280,enter,b4759,diagnosis,,mobile
1550974644823,respond,q6227,diagnosis,d,mobile
1550974647828,submit,b4759,diagnosis,,mobile
1550974647882,enter,b6931,diagnosis,,mobile
1550974676414,respond,q9580,diagnosis,a,mobile
1550974680362,submit,b6931,diagnosis,,mobile
1550974680414,enter,b4109,diagnosis,,mobile
1550974703924,respond,q5577,diagnosis,c,mobile
1550974707642,respond,q5577,diagnosis,a,mobile
1550974710525,submit,b4109,diagnosis,,mobile
1550974714593,enter,b4159,diagnosis,,mobile
1550974727477,respond,q5627,diagnosis,b,mobile
1550974731582,submit,b4159,diagnosis,,mobile
