timestamp,action_type,item_id,source,user_answer,platform
1540828876518,enter,b3230,diagnosis,,web
1540828896460,respond,q4698,diagnosis,d,web
1540828897449,submit,b3230,diagnosis,,web
1540828900390,enter,b3623,diagnosis,,web
1540828912101,respond,q5091,diagnosis,c,web
1540828912810,submit,b3623,diagnosis,,web
1540828915827,enter,b4833,diagnosis,,web
1540828922748,respond,q6301,diagnosis,c,web
1540828923469,submit,b4833,diagnosis,,web
1540828925250,enter,b3779,diagnosis,,web
1540828939045,respond,q5247,diagnosis,d,web
1540828939536,submit,b3779,diagnosis,,web
1540828941437,enter,b4690,diagnosis,,web
1540828947652,respond,q6158,diagnosis,d,web
1540828948283,submit,b4690,diagnosis,,web
1540828950348,enter,b2658,diagnosis,,web
1540828977020,respond,q4126,diagnosis,d,web
1540828977491,submit,b2658,diagnosis,,web
1540828979116,enter,b4446,diagnosis,,web
1540829001088,respond,q5914,diagnosis,c,web
1540829001666,submit,b4446,diagnosis,,web
1540829003900,enter,b2892,diagnosis,,web
1540829017890,respond,q4360,diagnosis,a,web
1540829018375,submit,b2892,diagnosis,,web
