timestamp,action_type,item_id,source,user_answer,platform
1573810259092,enter,b3587,diagnosis,,mobile
1573810282063,respond,q5055,diagnosis,a,mobile
1573810287416,submit,b3587,diagnosis,,mobile
1573810287508,enter,b4540,diagnosis,,mobile
1573810305957,respond,q6008,diagnosis,b,mobile
1573810311385,submit,b4540,diagnosis,,mobile
1573810311487,enter,b4875,diagnosis,,mobile
1573810342634,respond,q6343,diagnosis,d,mobile
1573810347297,submit,b4875,diagnosis,,mobile
1573810347385,enter,b6237,diagnosis,,mobile
1573810373504,respond,q8886,diagnosis,b,mobile
1573810378249,submit,b6237,diagnosis,,mobile
1573810378331,enter,b3047,diagnosis,,mobile
1573810398875,respond,q4515,diagnosis,b,mobile
1573810406318,submit,b3047,diagnosis,,mobile
1573810406402,enter,b8166,diagnosis,,mobile
1573810431049,respond,q11113,diagnosis,b,mobile
1573810434987,submit,b8166,diagnosis,,mobile
1573810435070,enter,b5165,diagnosis,,mobile
1573810461941,respond,q6759,diagnosis,d,mobile
1573810466731,submit,b5165,diagnosis,,mobile
