timestamp,action_type,item_id,source,user_answer,platform
1560336070065,enter,b4010,diagnosis,,web
1560336133112,respond,q5478,diagnosis,c,web
1560336133918,submit,b4010,diagnosis,,web
1560336138257,enter,b5025,diagnosis,,web
1560336168311,respond,q6493,diagnosis,b,web
1560336168972,submit,b5025,diagnosis,,web
1560336170579,enter,b218,diagnosis,,web
1560336190594,respond,q218,diagnosis,a,web
1560336191188,submit,b218,diagnosis,,web
1560336193126,enter,b377,diagnosis,,web
1560336210377,respond,q377,diagnosis,a,web
1560336210922,submit,b377,diagnosis,,web
1560336213093,enter,b764,diagnosis,,web
1560336227456,respond,q764,diagnosis,b,web
1560336227981,submit,b764,diagnosis,,web
1560336229993,enter,b215,diagnosis,,web
1560336250229,respond,q215,diagnosis,a,web
1560336250696,submit,b215,diagnosis,,web
