timestamp,action_type,item_id,source,user_answer,platform
1540734000235,enter,b3061,diagnosis,,web
1540734034154,respond,q4529,diagnosis,a,web
1540734043408,respond,q4529,diagnosis,d,web
1540734049903,respond,q4529,diagnosis,a,web
1540734051803,respond,q4529,diagnosis,d,web
1540734059421,submit,b3061,diagnosis,,web
1540734062215,enter,b2580,diagnosis,,web
1540734080667,respond,q4048,diagnosis,a,web
1540734091525,respond,q4048,diagnosis,d,web
1540734094316,respond,q4048,diagnosis,a,web
1540734094955,submit,b2580,diagnosis,,web
1540734097221,enter,b377,diagnosis,,web
1540734147070,respond,q377,diagnosis,a,web
1540734148205,submit,b377,diagnosis,,web
1540734150359,enter,b7,diagnosis,,web
1540734191916,respond,q7,diagnosis,a,web
1540734192479,submit,b7,diagnosis,,web
1540734194085,enter,b2557,diagnosis,,web
1540734230243,respond,q4025,diagnosis,d,web
1540734231196,submit,b2557,diagnosis,,web
1540734233323,enter,b5049,diagnosis,,web
1540734249969,respond,q6517,diagnosis,c,web
1540734251097,submit,b5049,diagnosis,,web
