timestamp,action_type,item_id,source,user_answer,platform
1552056299480,enter,b4903,diagnosis,,web
1552056349712,respond,q6371,diagnosis,d,web
1552056350316,submit,b4903,diagnosis,,web
1552056353373,enter,b74,diagnosis,,web
1552056390787,respond,q74,diagnosis,a,web
1552056392618,submit,b74,diagnosis,,web
1552056396148,enter,b3130,diagnosis,,web
1552056458919,respond,q4598,diagnosis,c,web
1552056459341,submit,b3130,diagnosis,,web
1552056461198,enter,b2557,diagnosis,,web
1552056501901,respond,q4025,diagnosis,b,web
1552056502438,submit,b2557,diagnosis,,web
1552056504791,enter,b3450,diagnosis,,web
1552056535797,respond,q4918,diagnosis,b,web
1552056536457,submit,b3450,diagnosis,,web
1552056538199,enter,b2577,diagnosis,,web
1552056587861,respond,q4045,diagnosis,a,web
1552056588633,submit,b2577,diagnosis,,web
1552056590233,enter,b5060,diagnosis,,web
1552056619607,respond,q6528,diagnosis,c,web
1552056620207,submit,b5060,diagnosis,,web
1552056622478,enter,b2476,diagnosis,,web
1552056661065,respond,q3944,diagnosis,a,web
1552056661928,submit,b2476,diagnosis,,web
