timestamp,action_type,item_id,source,user_answer,platform
1554780337708,enter,b2532,diagnosis,,mobile
1554780356592,respond,q4000,diagnosis,c,mobile
1554780361961,submit,b2532,diagnosis,,mobile
1554780362046,enter,b4300,diagnosis,,mobile
1554780382371,respond,q5768,diagnosis,b,mobile
1554780383119,respond,q5768,diagnosis,c,mobile
1554780388939,submit,b4300,diagnosis,,mobile
1554780389010,enter,b3897,diagnosis,,mobile
1554780395195,respond,q5365,diagnosis,b,mobile
1554780408473,respond,q5365,diagnosis,c,mobile
1554780416756,submit,b3897,diagnosis,,mobile
1554780416828,enter,b2506,diagnosis,,mobile
1554780436432,respond,q3974,diagnosis,b,mobile
1554780438802,respond,q3974,diagnosis,d,mobile
1554780447799,respond,q3974,diagnosis,b,mobile
1554780453560,respond,q3974,diagnosis,b,mobile
1554780456473,respond,q3974,diagnosis,c,mobile
1554780466121,submit,b2506,diagnosis,,mobile
1554780466194,enter,b4179,diagnosis,,mobile
1554780471470,respond,q5647,diagnosis,a,mobile
1554780490941,submit,b4179,diagnosis,,mobile
1554780491010,enter,b2823,diagnosis,,mobile
1554780519211,respond,q4291,diagnosis,b,mobile
1554780523736,submit,b2823,diagnosis,,mobile
1554780523812,enter,b5060,diagnosis,,mobile
1554780573583,respond,q6528,diagnosis,a,mobile
1554780577923,submit,b5060,diagnosis,,mobile
1554780683609,enter,b1987,sprint,,mobile
1554780758054,respond,q3159,sprint,d,mobile
1554780762608,submit,b1987,sprint,,mobile
1554780923849,enter,b1987,sprint,,mobile
1554780984102,submit,b1987,sprint,,mobile
1554780984178,enter,b7936,sprint,,mobile
1554781069267,respond,q10691,sprint,b,mobile
1554781077113,submit,b7936,sprint,,mobile
1554781200623,enter,b2019,sprint,,mobile
1554781276485,respond,q3255,sprint,c,mobile
1554781285161,submit,b2019,sprint,,mobile
