timestamp,action_type,item_id,source,user_answer,platform
1550726569219,enter,b5078,diagnosis,,mobile
1550726622073,respond,q6546,diagnosis,a,mobile
1550726626099,submit,b5078,diagnosis,,mobile
1550726626156,enter,b2901,diagnosis,,mobile
1550726665824,respond,q4369,diagnosis,a,mobile
1550726667429,submit,b2901,diagnosis,,mobile
1552920813900,enter,b2901,diagnosis,,mobile
1552920875935,respond,q4369,diagnosis,a,mobile
1552920881542,submit,b2901,diagnosis,,mobile
1552920881628,enter,b4577,diagnosis,,mobile
1552920897673,respond,q6045,diagnosis,a,mobile
1552920901327,submit,b4577,diagnosis,,mobile
1552920901414,enter,b219,diagnosis,,mobile
1552920921718,respond,q219,diagnosis,b,mobile
1552920926392,submit,b219,diagnosis,,mobile
1552920926460,enter,b4810,diagnosis,,mobile
1552920929953,respond,q6278,diagnosis,a,mobile
1552920933714,submit,b4810,diagnosis,,mobile
1552920933789,enter,b3787,diagnosis,,mobile
1552920937635,respond,q5255,diagnosis,a,mobile
1552920941761,submit,b3787,diagnosis,,mobile
