timestamp,action_type,item_id,source,user_answer,platform
1542432725568,enter,b2636,diagnosis,,web
1542432749442,respond,q4104,diagnosis,a,web
1542432750882,submit,b2636,diagnosis,,web
1542432753225,enter,b4857,diagnosis,,web
1542432799407,respond,q6325,diagnosis,b,web
1542432814215,respond,q6325,diagnosis,a,web
1542432817952,submit,b4857,diagnosis,,web
1542432843834,enter,b5137,diagnosis,,web
1542432852038,respond,q6731,diagnosis,a,web
1542432852560,submit,b5137,diagnosis,,web
1542432872911,enter,b2165,diagnosis,,web
1542432878735,respond,q3633,diagnosis,b,web
1542432880463,submit,b2165,diagnosis,,web
1542432882190,enter,b4252,diagnosis,,web
1542432898566,respond,q5720,diagnosis,a,web
1542432922142,respond,q5720,diagnosis,b,web
1542432929533,respond,q5720,diagnosis,a,web
1542432930950,submit,b4252,diagnosis,,web
1542432972176,enter,b3303,diagnosis,,web
1542432975950,respond,q4771,diagnosis,a,web
1542432985783,submit,b3303,diagnosis,,web
1542432988135,enter,b4985,diagnosis,,web
1542433043950,respond,q6453,diagnosis,c,web
1542433048113,respond,q6453,diagnosis,d,web
1542433051094,submit,b4985,diagnosis,,web
1542433052885,enter,b5060,diagnosis,,web
1542433095381,respond,q6528,diagnosis,b,web
1542433097333,respond,q6528,diagnosis,c,web
1542433114269,respond,q6528,diagnosis,d,web
1542433115622,submit,b5060,diagnosis,,web
1542433117662,enter,b4250,diagnosis,,web
1542433143356,respond,q5718,diagnosis,d,web
1542433144668,respond,q5718,diagnosis,c,web
1542433145052,respond,q5718,diagnosis,b,web
1542433146365,respond,q5718,diagnosis,c,web
1542433162309,respond,q5718,diagnosis,a,web
1542433163807,submit,b4250,diagnosis,,web
1542433165498,enter,b4745,diagnosis,,web
1542433197011,respond,q6213,diagnosis,a,web
1542433223725,respond,q6213,diagnosis,d,web
1542433224775,submit,b4745,diagnosis,,web
