timestamp,action_type,item_id,source,user_answer,platform
1547991673776,enter,b2158,diagnosis,,mobile
1547991693198,respond,q3626,diagnosis,d,mobile
1547991697642,submit,b2158,diagnosis,,mobile
1547991697713,enter,b4871,diagnosis,,mobile
1547991715747,respond,q6339,diagnosis,a,mobile
1547991720030,submit,b4871,diagnosis,,mobile
1547991720102,enter,b2577,diagnosis,,mobile
1547991747335,respond,q4045,diagnosis,a,mobile
1547991751603,submit,b2577,diagnosis,,mobile
1547991751671,enter,b218,diagnosis,,mobile
1547991768407,respond,q218,diagnosis,b,mobile
1547991771607,submit,b218,diagnosis,,mobile
1547991771671,enter,b4914,diagnosis,,mobile
1547991782167,respond,q6382,diagnosis,c,mobile
1547991785393,submit,b4914,diagnosis,,mobile
1547991785478,enter,b7377,diagnosis,,mobile
1547991798615,respond,q10026,diagnosis,a,mobile
1547991802443,submit,b7377,diagnosis,,mobile
1547991802502,enter,b3059,diagnosis,,mobile
1547991821903,respond,q4527,diagnosis,d,mobile
1547991827114,submit,b3059,diagnosis,,mobile
1547991827186,enter,b4718,diagnosis,,mobile
1547991851228,respond,q6186,diagnosis,b,mobile
1547991859667,respond,q6186,diagnosis,d,mobile
1547991862391,submit,b4718,diagnosis,,mobile
