timestamp,action_type,item_id,source,user_answer,platform
1550531027612,enter,b2620,diagnosis,,mobile
1550531044700,respond,q4088,diagnosis,b,mobile
1550531050494,submit,b2620,diagnosis,,mobile
1550531050611,enter,b545,diagnosis,,mobile
1550531068346,respond,q545,diagnosis,b,mobile
1550531074494,submit,b545,diagnosis,,mobile
1550531074585,enter,b4328,diagnosis,,mobile
1550531082210,respond,q5796,diagnosis,d,mobile
1550531086694,submit,b4328,diagnosis,,mobile
1550531086754,enter,b2713,diagnosis,,mobile
1550531098602,respond,q4181,diagnosis,d,mobile
1550531102570,submit,b2713,diagnosis,,mobile
1550531102627,enter,b2577,diagnosis,,mobile
1550531123593,respond,q4045,diagnosis,a,mobile
1550531127911,submit,b2577,diagnosis,,mobile
1550531128017,enter,b3,diagnosis,,mobile
1550531146495,respond,q3,diagnosis,c,mobile
1550531153855,submit,b3,diagnosis,,mobile
1550531153937,enter,b218,diagnosis,,mobile
1550531172125,respond,q218,diagnosis,a,mobile
1550531177845,submit,b218,diagnosis,,mobile
1558620716636,enter,b5072,sprint,,mobile
1558620729232,respond,q6540,sprint,b,mobile
1558620735897,submit,b5072,sprint,,mobile
1558620750804,enter,b3838,sprint,,mobile
1558620759003,respond,q5306,sprint,c,mobile
1558620762810,submit,b3838,sprint,,mobile
1558620772430,enter,b2479,sprint,,mobile
1558620783451,respond,q3947,sprint,b,mobile
1558620787743,submit,b2479,sprint,,mobile
1558620795544,enter,b6693,sprint,,mobile
1558620826847,respond,q9342,sprint,d,mobile
1558620835473,respond,q9342,sprint,c,mobile
1558620843627,respond,q9342,sprint,d,mobile
1558620846468,submit,b6693,sprint,,mobile
1558620857286,enter,b2373,sprint,,mobile
1558620871267,respond,q3841,sprint,a,mobile
1558620877014,submit,b2373,sprint,,mobile
1558620887213,enter,b3002,sprint,,mobile
1558620896987,respond,q4470,sprint,a,mobile
1558620900136,submit,b3002,sprint,,mobile
1558620906566,enter,b3892,sprint,,mobile
1558620919920,respond,q5360,sprint,c,mobile
1558620923376,submit,b3892,sprint,,mobile
1558620932866,enter,b7110,sprint,,mobile
1558620940600,respond,q9759,sprint,c,mobile
1558620943260,submit,b7110,sprint,,mobile
1558620948630,enter,b3774,sprint,,mobile
1558620960755,respond,q5242,sprint,a,mobile
1558620965667,submit,b3774,sprint,,mobile
1558620973599,enter,b4558,sprint,,mobile
1558620988000,respond,q6026,sprint,b,mobile
1558621000390,submit,b4558,sprint,,mobile
1558621006419,enter,b4215,sprint,,mobile
1558621013593,respond,q5683,sprint,a,mobile
1558621017377,submit,b4215,sprint,,mobile
1558621023581,enter,b5918,sprint,,mobile
1558621035367,respond,q8567,sprint,a,mobile
1558621038779,submit,b5918,sprint,,mobile
1558621045112,enter,b4922,sprint,,mobile
1558621056420,respond,q6390,sprint,b,mobile
1558621068840,respond,q6390,sprint,d,mobile
1558621074946,submit,b4922,sprint,,mobile
1558621082556,enter,b4732,sprint,,mobile
1558621100680,respond,q6200,sprint,c,mobile
1558621106884,submit,b4732,sprint,,mobile
1558621113515,enter,b4644,sprint,,mobile
1558621122149,respond,q6112,sprint,a,mobile
1558621125412,submit,b4644,sprint,,mobile
1558621134508,enter,b6386,sprint,,mobile
1558621148774,respond,q9035,sprint,c,mobile
1558621153674,submit,b6386,sprint,,mobile
1558621158849,enter,b3755,sprint,,mobile
1558621163803,respond,q5223,sprint,a,mobile
1558621169946,submit,b3755,sprint,,mobile
1558621175786,enter,b3359,sprint,,mobile
1558621182075,respond,q4827,sprint,a,mobile
1558621185424,submit,b3359,sprint,,mobile
1558621191021,enter,b2191,sprint,,mobile
1558621204688,respond,q3659,sprint,a,mobile
1558621208265,submit,b2191,sprint,,mobile
1558621214349,enter,b5850,sprint,,mobile
1558621223213,respond,q8499,sprint,b,mobile
1558621227813,submit,b5850,sprint,,mobile
1558621236544,enter,b2648,sprint,,mobile
1558621243070,respond,q4116,sprint,c,mobile
1558621246383,submit,b2648,sprint,,mobile
1558621257160,enter,b3007,sprint,,mobile
1558621266199,respond,q4475,sprint,a,mobile
1558621269724,submit,b3007,sprint,,mobile
1558621276033,enter,b5143,sprint,,mobile
1558621283411,respond,q6737,sprint,d,mobile
1558621289273,submit,b5143,sprint,,mobile
1558621297111,enter,b6737,sprint,,mobile
1558621304339,respond,q9386,sprint,b,mobile
1558621307171,submit,b6737,sprint,,mobile
1558621312769,enter,b2340,sprint,,mobile
1558621319597,respond,q3808,sprint,d,mobile
1558621323663,submit,b2340,sprint,,mobile
1558621328660,enter,b4304,sprint,,mobile
1558621331771,respond,q5772,sprint,d,mobile
1558621335433,submit,b4304,sprint,,mobile
1558621340920,enter,b4607,sprint,,mobile
1558621356737,respond,q6075,sprint,a,mobile
1558621360551,submit,b4607,sprint,,mobile
1558621366297,enter,b7601,sprint,,mobile
1558621380678,respond,q10250,sprint,a,mobile
1558621383509,respond,q10250,sprint,b,mobile
1558621386855,submit,b7601,sprint,,mobile
1558621395188,enter,b2832,sprint,,mobile
1558621400242,respond,q4300,sprint,b,mobile
1558621403837,submit,b2832,sprint,,mobile
1558621414572,enter,b3053,sprint,,mobile
1558621420103,respond,q4521,sprint,a,mobile
1558621424018,submit,b3053,sprint,,mobile
1558621435330,enter,b3624,sprint,,mobile
1558621448123,respond,q5092,sprint,d,mobile
1558621450738,submit,b3624,sprint,,mobile
1558621457558,enter,b6063,sprint,,mobile
1558621463261,respond,q8712,sprint,b,mobile
1558621468044,submit,b6063,sprint,,mobile
1558621473541,enter,b2477,sprint,,mobile
1558621485228,respond,q3945,sprint,b,mobile
1558621490574,submit,b2477,sprint,,mobile
1558621499759,enter,b4522,sprint,,mobile
1558621510071,respond,q5990,sprint,a,mobile
1558621513504,submit,b4522,sprint,,mobile
1558621519712,enter,b2731,sprint,,mobile
1558621532124,respond,q4199,sprint,b,mobile
1558621536537,submit,b2731,sprint,,mobile
1558621541524,enter,b6458,sprint,,mobile
1558621552668,respond,q9107,sprint,b,mobile
1558621555692,submit,b6458,sprint,,mobile
1558621562650,enter,b3780,sprint,,mobile
1558621570142,respond,q5248,sprint,a,mobile
1558621573585,submit,b3780,sprint,,mobile
1558621579304,enter,b2223,sprint,,mobile
1558621590390,respond,q3691,sprint,d,mobile
1558621600632,respond,q3691,sprint,a,mobile
1558621603422,submit,b2223,sprint,,mobile
1558621608500,enter,b4270,sprint,,mobile
1558621621766,respond,q5738,sprint,c,mobile
1558621626455,submit,b4270,sprint,,mobile
1558621632864,enter,b6825,sprint,,mobile
1558621640584,respond,q9474,sprint,a,mobile
1558621643718,submit,b6825,sprint,,mobile
1558621652431,enter,b2443,sprint,,mobile
1558621667335,respond,q3911,sprint,a,mobile
1558621673370,submit,b2443,sprint,,mobile
1558621679223,enter,b5026,sprint,,mobile
1558621690649,respond,q6494,sprint,d,mobile
1558621704179,submit,b5026,sprint,,mobile
1558621709783,enter,b7394,sprint,,mobile
1558621736622,respond,q10043,sprint,a,mobile
1558621741451,submit,b7394,sprint,,mobile
1558622123264,enter,b7394,adaptive_offer,,mobile
1558622145325,respond,q10043,adaptive_offer,b,mobile
1558622146567,respond,q10043,adaptive_offer,a,mobile
1558622149209,submit,b7394,adaptive_offer,,mobile
1558622182448,enter,b3892,adaptive_offer,,mobile
1558622204481,respond,q5360,adaptive_offer,d,mobile
1558622207380,submit,b3892,adaptive_offer,,mobile
1558622226989,enter,b5921,sprint,,mobile
1558622243381,respond,q8570,sprint,c,mobile
1558622247217,submit,b5921,sprint,,mobile
1558622253301,enter,b2690,sprint,,mobile
1558622263595,respond,q4158,sprint,c,mobile
1558622271376,submit,b2690,sprint,,mobile
1558622278810,enter,b6034,sprint,,mobile
1558622295741,respond,q8683,sprint,b,mobile
1558622298308,submit,b6034,sprint,,mobile
1558622304298,enter,b2783,sprint,,mobile
1558622309185,respond,q4251,sprint,c,mobile
1558622316301,respond,q4251,sprint,d,mobile
1558622319814,submit,b2783,sprint,,mobile
1558622325965,enter,b7304,sprint,,mobile
1558622332978,respond,q9953,sprint,c,mobile
1558622346839,submit,b7304,sprint,,mobile
1558622352741,enter,b2934,sprint,,mobile
1558622359536,respond,q4402,sprint,a,mobile
1558622362516,submit,b2934,sprint,,mobile
1558622370347,enter,b4317,sprint,,mobile
1558622383050,respond,q5785,sprint,d,mobile
1558622386574,submit,b4317,sprint,,mobile
1558622392166,enter,b3128,sprint,,mobile
1558622413463,respond,q4596,sprint,b,mobile
1558622418425,submit,b3128,sprint,,mobile
1558622425789,enter,b6263,sprint,,mobile
1558622445608,respond,q8912,sprint,d,mobile
1558622455653,respond,q8912,sprint,c,mobile
1558622458472,submit,b6263,sprint,,mobile
1558622464880,enter,b6043,sprint,,mobile
1558622473386,respond,q8692,sprint,a,mobile
1558622477637,submit,b6043,sprint,,mobile
1558622482892,enter,b2467,sprint,,mobile
1558622488760,respond,q3935,sprint,b,mobile
1558622491352,submit,b2467,sprint,,mobile
1558622497750,enter,b4517,sprint,,mobile
1558622504330,respond,q5985,sprint,b,mobile
1558622505216,respond,q5985,sprint,c,mobile
1558622506551,respond,q5985,sprint,b,mobile
1558622509558,submit,b4517,sprint,,mobile
1558622514727,enter,b6692,sprint,,mobile
1558622527225,respond,q9341,sprint,a,mobile
1558622529676,respond,q9341,sprint,b,mobile
1558622533720,submit,b6692,sprint,,mobile
1558622539515,enter,b5139,sprint,,mobile
1558622552166,respond,q6733,sprint,d,mobile
1558622559533,submit,b5139,sprint,,mobile
1558622565863,enter,b2696,sprint,,mobile
1558622578648,respond,q4164,sprint,d,mobile
1558622582076,submit,b2696,sprint,,mobile
1558622587849,enter,b3162,sprint,,mobile
1558622597168,respond,q4630,sprint,a,mobile
1558622601518,submit,b3162,sprint,,mobile
1558622606799,enter,b3899,sprint,,mobile
1558622623351,respond,q5367,sprint,b,mobile
1558622627928,submit,b3899,sprint,,mobile
1558623550739,enter,b2312,sprint,,mobile
1558623561507,respond,q3780,sprint,b,mobile
1558623567359,submit,b2312,sprint,,mobile
1558623575288,enter,b4300,sprint,,mobile
1558623581349,respond,q5768,sprint,c,mobile
1558623584663,submit,b4300,sprint,,mobile
1558623590361,enter,b4866,sprint,,mobile
1558623597159,respond,q6334,sprint,a,mobile
1558623598667,respond,q6334,sprint,b,mobile
1558623601546,submit,b4866,sprint,,mobile
1558623607257,enter,b11591,sprint,,mobile
1558623613831,respond,q17354,sprint,c,mobile
1558623617733,submit,b11591,sprint,,mobile
1558623623412,enter,b4671,sprint,,mobile
1558623631371,respond,q6139,sprint,b,mobile
1558623635153,submit,b4671,sprint,,mobile
1558623640422,enter,b2544,sprint,,mobile
1558623645380,respond,q4012,sprint,c,mobile
