timestamp,action_type,item_id,source,user_answer,platform
1562403536195,enter,b4570,diagnosis,,mobile
1562403563499,respond,q6038,diagnosis,a,mobile
1562403571618,submit,b4570,diagnosis,,mobile
1562403571663,enter,b3667,diagnosis,,mobile
1562403580123,respond,q5135,diagnosis,a,mobile
1562403585366,submit,b3667,diagnosis,,mobile
1562403585403,enter,b3787,diagnosis,,mobile
1562403610453,respond,q5255,diagnosis,d,mobile
1562403616497,submit,b3787,diagnosis,,mobile
1562403616541,enter,b3135,diagnosis,,mobile
1562403649875,respond,q4603,diagnosis,d,mobile
1562403654227,submit,b3135,diagnosis,,mobile
1562403654280,enter,b2656,diagnosis,,mobile
1562403668477,respond,q4124,diagnosis,a,mobile
1562403674420,submit,b2656,diagnosis,,mobile
1562403674475,enter,b3479,diagnosis,,mobile
1562403688955,respond,q4947,diagnosis,d,mobile
1562403693233,submit,b3479,diagnosis,,mobile
1562403693269,enter,b2718,diagnosis,,mobile
1562403712256,respond,q4186,diagnosis,c,mobile
1562403716788,submit,b2718,diagnosis,,mobile
1562403716836,enter,b4251,diagnosis,,mobile
1562403740686,respond,q5719,diagnosis,d,mobile
1562403744750,submit,b4251,diagnosis,,mobile
1562403744795,enter,b5647,diagnosis,,mobile
1562403767780,respond,q8176,diagnosis,a,mobile
1562403774135,submit,b5647,diagnosis,,mobile
