timestamp,action_type,item_id,source,user_answer,platform
1543142884210,enter,b3571,diagnosis,,mobile
1543142937525,respond,q5039,diagnosis,a,mobile
1543142939362,respond,q5039,diagnosis,b,mobile
1543142945109,submit,b3571,diagnosis,,mobile
1543142945172,enter,b5070,diagnosis,,mobile
1543142986416,respond,q6538,diagnosis,b,mobile
1543142990200,submit,b5070,diagnosis,,mobile
1543142990258,enter,b4252,diagnosis,,mobile
1543143025974,respond,q5720,diagnosis,b,mobile
1543143029694,submit,b4252,diagnosis,,mobile
1543143029799,enter,b5838,diagnosis,,mobile
1543143051343,respond,q8487,diagnosis,d,mobile
1543143055510,submit,b5838,diagnosis,,mobile
1543143055567,enter,b2718,diagnosis,,mobile
1543143089189,respond,q4186,diagnosis,c,mobile
1543143095045,submit,b2718,diagnosis,,mobile
1543143095135,enter,b5128,diagnosis,,mobile
1543143116762,respond,q6722,diagnosis,b,mobile
1543143120471,submit,b5128,diagnosis,,mobile
1543143120551,enter,b218,diagnosis,,mobile
1543143147599,respond,q218,diagnosis,a,mobile
1543143151132,submit,b218,diagnosis,,mobile
1543143151180,enter,b4914,diagnosis,,mobile
1543143170581,respond,q6382,diagnosis,c,mobile
1543143173758,submit,b4914,diagnosis,,mobile
1543143173818,enter,b5625,diagnosis,,mobile
1543143196743,respond,q8154,diagnosis,b,mobile
1543143202470,submit,b5625,diagnosis,,mobile
1543143559569,enter,b1310,sprint,,mobile
1543143576854,respond,q1310,sprint,c,mobile
1543143579592,submit,b1310,sprint,,mobile
1543143630750,enter,b945,sprint,,mobile
1543143647581,respond,q945,sprint,a,mobile
1543143650568,submit,b945,sprint,,mobile
1543143692415,enter,b273,sprint,,mobile
1543143711177,respond,q273,sprint,b,mobile
1543143714543,submit,b273,sprint,,mobile
1543143744964,enter,b8314,sprint,,mobile
1543143766511,respond,q11261,sprint,b,mobile
1543143769741,submit,b8314,sprint,,mobile
1543143796726,enter,b532,sprint,,mobile
1543143813863,respond,q532,sprint,b,mobile
1543143816862,submit,b532,sprint,,mobile
1543143825407,enter,b863,sprint,,mobile
1543143843641,respond,q863,sprint,a,mobile
1543143846233,submit,b863,sprint,,mobile
1543143909784,enter,b8316,sprint,,mobile
1543143929171,respond,q11263,sprint,a,mobile
1543143932864,submit,b8316,sprint,,mobile
1543143938742,enter,b1214,sprint,,mobile
1543143955358,respond,q1214,sprint,a,mobile
1543143958133,submit,b1214,sprint,,mobile
1543143963129,enter,b569,sprint,,mobile
1543143981172,respond,q569,sprint,b,mobile
1543143983833,submit,b569,sprint,,mobile
1543242733309,enter,b391,sprint,,mobile
1543242754807,respond,q391,sprint,b,mobile
1543242757627,submit,b391,sprint,,mobile
1543242778201,enter,b295,sprint,,mobile
1543242795728,respond,q295,sprint,c,mobile
1543242798161,submit,b295,sprint,,mobile
1543242822637,enter,b735,sprint,,mobile
1543242840282,respond,q735,sprint,a,mobile
1543242842652,submit,b735,sprint,,mobile
1543242869179,enter,b287,sprint,,mobile
1543242884789,respond,q287,sprint,a,mobile
1543242888307,submit,b287,sprint,,mobile
1543242896178,enter,b422,sprint,,mobile
1543242912941,respond,q422,sprint,a,mobile
1543242915932,submit,b422,sprint,,mobile
1543242940934,enter,b8315,sprint,,mobile
1543242959054,respond,q11262,sprint,b,mobile
1543242961139,submit,b8315,sprint,,mobile
1543242966823,enter,b351,sprint,,mobile
1543242983799,respond,q351,sprint,b,mobile
1543242986150,submit,b351,sprint,,mobile
