timestamp,action_type,item_id,source,user_answer,platform
1567843635099,enter,b4248,diagnosis,,mobile
1567843661678,respond,q5716,diagnosis,c,mobile
1567843667938,submit,b4248,diagnosis,,mobile
1567843668057,enter,b4172,diagnosis,,mobile
1567843683978,respond,q5640,diagnosis,c,mobile
1567843687744,submit,b4172,diagnosis,,mobile
1567843687846,enter,b377,diagnosis,,mobile
1567843711095,respond,q377,diagnosis,a,mobile
1567843717509,submit,b377,diagnosis,,mobile
1567843717600,enter,b4976,diagnosis,,mobile
1567843739673,respond,q6444,diagnosis,d,mobile
1567843744352,respond,q6444,diagnosis,b,mobile
1567843749902,submit,b4976,diagnosis,,mobile
1567843749993,enter,b5778,diagnosis,,mobile
1567843785916,respond,q8427,diagnosis,c,mobile
1567843790050,submit,b5778,diagnosis,,mobile
1567843819503,enter,b2720,diagnosis,,mobile
1567843820538,respond,q4188,diagnosis,a,mobile
1567843824645,submit,b2720,diagnosis,,mobile
1567844053854,enter,b4855,diagnosis,,mobile
1567844068465,respond,q6323,diagnosis,c,mobile
1567844075219,submit,b4855,diagnosis,,mobile
