timestamp,action_type,item_id,source,user_answer,platform
1552826443681,enter,b3678,diagnosis,,web
1552826472148,respond,q5146,diagnosis,c,web
1552826473769,submit,b3678,diagnosis,,web
1552826477077,enter,b2525,diagnosis,,web
1552826507629,respond,q3993,diagnosis,d,web
1552826508152,submit,b2525,diagnosis,,web
1552826510346,enter,b3329,diagnosis,,web
1552826547702,respond,q4797,diagnosis,a,web
1552826548249,submit,b3329,diagnosis,,web
1552826550711,enter,b3864,diagnosis,,web
1552826561583,respond,q5332,diagnosis,c,web
1552826562986,submit,b3864,diagnosis,,web
1552826565382,enter,b2656,diagnosis,,web
1552826593261,respond,q4124,diagnosis,d,web
1552826593734,submit,b2656,diagnosis,,web
1552826596277,enter,b3351,diagnosis,,web
1552826625909,respond,q4819,diagnosis,a,web
1552826626392,submit,b3351,diagnosis,,web
