timestamp,action_type,item_id,source,user_answer,platform
1562177201219,enter,b6042,diagnosis,,mobile
1562177240197,respond,q8691,diagnosis,d,mobile
1562177246633,submit,b6042,diagnosis,,mobile
1562177247313,enter,b2466,diagnosis,,mobile
1562177276133,respond,q3934,diagnosis,a,mobile
1562177281992,submit,b2466,diagnosis,,mobile
1562177282080,enter,b3345,diagnosis,,mobile
1562177299473,respond,q4813,diagnosis,b,mobile
1562177304303,submit,b3345,diagnosis,,mobile
1562177304410,enter,b3760,diagnosis,,mobile
1562177318181,respond,q5228,diagnosis,c,mobile
1562177322737,submit,b3760,diagnosis,,mobile
1562177322809,enter,b2598,diagnosis,,mobile
1562177351524,respond,q4066,diagnosis,a,mobile
1562177356941,submit,b2598,diagnosis,,mobile
1562177357041,enter,b2612,diagnosis,,mobile
1562177383694,respond,q4080,diagnosis,c,mobile
1562177388894,submit,b2612,diagnosis,,mobile
1562177388992,enter,b3780,diagnosis,,mobile
1562177414679,respond,q5248,diagnosis,a,mobile
1562177420603,submit,b3780,diagnosis,,mobile
1562177521624,enter,b503,sprint,,mobile
1562177536100,submit,b503,sprint,,mobile
1562177540948,enter,b503,sprint,,mobile
1562177561050,respond,q503,sprint,b,mobile
1562177565238,submit,b503,sprint,,mobile
1562177621123,enter,b1373,sprint,,mobile
1562177639725,respond,q1373,sprint,c,mobile
1562177643266,submit,b1373,sprint,,mobile
1562177668328,enter,b289,sprint,,mobile
1562177679191,submit,b289,sprint,,mobile
