timestamp,action_type,item_id,source,user_answer,platform
1564700635876,enter,b4960,diagnosis,,web
1564700662218,respond,q6428,diagnosis,d,web
1564700664566,submit,b4960,diagnosis,,web
1564700669011,enter,b4080,diagnosis,,web
1564700705567,respond,q5548,diagnosis,a,web
1564700706899,submit,b4080,diagnosis,,web
1564700709122,enter,b326,diagnosis,,web
1564700761304,respond,q326,diagnosis,c,web
1564700762226,submit,b326,diagnosis,,web
1564700765039,enter,b3325,diagnosis,,web
1564700787972,respond,q4793,diagnosis,d,web
1564700788765,submit,b3325,diagnosis,,web
1564700790704,enter,b4700,diagnosis,,web
1564700813762,respond,q6168,diagnosis,c,web
1564700814622,submit,b4700,diagnosis,,web
1564700816447,enter,b3953,diagnosis,,web
1564700825331,respond,q5421,diagnosis,c,web
1564700826942,submit,b3953,diagnosis,,web
1564700829552,enter,b7406,diagnosis,,web
1564700859541,respond,q10055,diagnosis,a,web
1564700860762,submit,b7406,diagnosis,,web
