timestamp,action_type,item_id,source,user_answer,platform
1540035321486,enter,b2485,diagnosis,,web
1540035328130,respond,q3953,diagnosis,c,web
1540035328716,submit,b2485,diagnosis,,web
1540035331724,enter,b3939,diagnosis,,web
1540035340333,respond,q5407,diagnosis,c,web
1540035341582,submit,b3939,diagnosis,,web
1540035343092,enter,b4801,diagnosis,,web
1540035352789,respond,q6269,diagnosis,a,web
1540035353194,submit,b4801,diagnosis,,web
1540035355071,enter,b3130,diagnosis,,web
1540035367676,respond,q4598,diagnosis,c,web
1540035368240,submit,b3130,diagnosis,,web
